2006-01-04,-1.46,-1.43,-1.41,-1.46,18194,8780161.00,-3.50,0.00,0.00,0.80
2006-01-05,-1.43,-1.45,-1.43,-1.49,22940,10975537.00,-4.20,-1.40,-0.02,1.01
2006-01-06,-1.45,-1.48,-1.41,-1.48,29995,14318226.00,-4.83,-2.07,-0.03,1.32
2006-01-09,-1.48,-1.40,-1.39,-1.48,23461,11411126.00,-6.08,5.41,0.08,1.03
2006-01-10,-1.40,-1.43,-1.40,-1.46,22733,11002480.00,-4.29,-2.14,-0.03,1.00
2006-01-11,-1.43,-1.49,-1.42,-1.51,37747,17876620.00,-6.29,-4.20,-0.06,1.66
2006-01-12,-1.49,-1.42,-1.42,-1.52,32441,15445059.00,-6.71,4.70,0.07,1.42
2006-01-13,-1.42,-1.35,-1.35,-1.48,40461,19863250.00,-9.15,4.93,0.07,1.78
2006-01-16,-1.38,-1.44,-1.36,-1.45,22276,10923456.00,-6.67,-6.67,-0.09,0.98
2006-01-17,-1.45,-1.45,-1.43,-1.47,13928,6654525.50,-2.78,-0.69,-0.01,0.61
2006-01-18,-1.44,-1.43,-1.42,-1.46,29128,13996686.00,-2.76,1.38,0.02,1.28
2006-01-19,-1.43,-1.46,-1.42,-1.47,22765,10917255.00,-3.50,-2.10,-0.03,1.00
2006-01-20,-1.45,-1.43,-1.38,-1.46,29790,14554752.00,-5.48,2.05,0.03,1.31
2006-01-23,-1.44,-1.46,-1.43,-1.48,24690,11791568.00,-3.50,-2.10,-0.03,1.08
2006-01-24,-1.47,-1.45,-1.44,-1.49,36008,17143678.00,-3.42,0.68,0.01,1.58
2006-01-25,-1.44,-1.38,-1.36,-1.45,77714,38446592.00,-6.21,4.83,0.07,3.41
2006-02-06,-1.37,-1.31,-1.26,-1.40,56270,28975084.00,-10.14,5.07,0.07,2.47
2006-02-07,-1.31,-1.34,-1.30,-1.37,36967,18730516.00,-5.34,-2.29,-0.03,1.62
2006-02-08,-1.34,-1.30,-1.30,-1.37,23789,12131022.00,-5.22,2.99,0.04,1.04
2006-02-09,-1.30,-1.35,-1.28,-1.36,21381,10956335.00,-6.15,-3.85,-0.05,0.94
2006-02-10,-1.35,-1.35,-1.33,-1.36,17009,8597061.00,-2.22,0.00,0.00,0.75
2006-02-13,-1.34,-1.39,-1.34,-1.43,25818,12712593.00,-6.67,-2.96,-0.04,1.13
2006-02-14,-1.40,-1.40,-1.39,-1.42,17266,8480695.00,-2.16,-0.72,-0.01,0.76
2006-02-15,-1.38,-1.38,-1.37,-1.40,18965,9405277.00,-2.14,1.43,0.02,0.83
2006-02-16,-1.38,-1.51,-1.38,-1.51,34372,16377725.00,-9.42,-9.42,-0.13,1.51
2006-02-17,-1.52,-1.51,-1.48,-1.55,22917,10653703.00,-4.64,0.00,0.00,1.01
2006-02-20,-1.53,-1.52,-1.49,-1.55,13239,6134599.00,-3.97,-0.66,-0.01,0.58
2006-02-21,-1.53,-1.51,-1.51,-1.59,20374,9264034.00,-5.26,0.66,0.01,0.89
2006-02-22,-1.50,-1.52,-1.50,-1.53,11030,5117284.50,-1.99,-0.66,-0.01,0.48
2006-02-23,-1.53,-1.53,-1.53,-1.59,18145,8236926.50,-3.95,-0.66,-0.01,0.80
2006-02-27,-1.53,-1.51,-1.45,-1.54,14001,6572008.50,-5.88,1.31,0.02,0.61
2006-02-28,-1.52,-1.49,-1.48,-1.55,9248,4287604.50,-4.64,1.32,0.02,0.41
2006-03-01,-1.47,-1.48,-1.47,-1.50,19748,9278747.00,-2.01,0.67,0.01,0.87
2006-03-02,-1.49,-1.54,-1.49,-1.58,14825,6855242.00,-6.08,-4.05,-0.06,0.65
2006-03-03,-1.55,-1.59,-1.54,-1.60,16864,7563715.50,-3.90,-3.25,-0.05,0.74
2006-03-06,-1.59,-1.58,-1.55,-1.61,8199,3682148.75,-3.77,0.63,0.01,0.36
2006-03-07,-1.59,-1.57,-1.56,-1.63,18179,8043126.50,-4.43,0.63,0.01,0.80
2006-03-08,-1.58,-1.58,-1.58,-1.61,8639,3858472.00,-1.91,-0.64,-0.01,0.38
2006-03-09,-1.58,-1.59,-1.57,-1.60,4611,2062714.00,-1.90,-0.63,-0.01,0.20
2006-03-10,-1.58,-1.58,-1.57,-1.62,8453,3771861.00,-3.14,0.63,0.01,0.37
2006-03-13,-1.58,-1.60,-1.58,-1.61,13424,5967453.50,-1.90,-1.27,-0.02,0.59
2006-03-14,-1.60,-1.58,-1.57,-1.61,9309,4155648.50,-2.50,1.25,0.02,0.41
2006-03-15,-1.58,-1.53,-1.52,-1.59,13469,6150202.00,-4.43,3.16,0.05,0.59
2006-03-16,-1.51,-1.49,-1.46,-1.51,44537,21006682.00,-3.27,2.61,0.04,1.96
2006-03-17,-1.49,-1.51,-1.48,-1.53,14865,6925819.00,-3.36,-1.34,-0.02,0.65
2006-03-20,-1.51,-1.50,-1.49,-1.53,13611,6351482.50,-2.65,0.66,0.01,0.60
2006-03-21,-1.50,-1.48,-1.46,-1.50,23864,11285189.00,-2.67,1.33,0.02,1.05
2006-03-22,-1.47,-1.48,-1.47,-1.51,13496,6340372.50,-2.70,0.00,0.00,0.59
2006-03-23,-1.48,-1.44,-1.43,-1.49,26522,12719620.00,-4.05,2.70,0.04,1.16
2006-03-24,-1.45,-1.50,-1.43,-1.50,18408,8744625.00,-4.86,-4.17,-0.06,0.81
2006-03-27,-1.50,-1.46,-1.41,-1.51,18720,8913819.00,-6.67,2.67,0.04,0.82
2006-03-28,-1.47,-1.48,-1.45,-1.50,22123,10424799.00,-3.42,-1.37,-0.02,0.97
2006-03-29,-1.48,-1.48,-1.45,-1.49,21219,10077628.00,-2.70,0.00,0.00,0.93
2006-03-30,-1.48,-1.53,-1.48,-1.53,16974,7902872.00,-3.38,-3.38,-0.05,0.75
2006-03-31,-1.53,-1.45,-1.45,-1.55,26626,12436968.00,-6.54,5.23,0.08,1.17
2006-04-03,-1.46,-1.41,-1.38,-1.47,45491,22174770.00,-6.21,2.76,0.04,2.00
2006-04-04,-1.41,-1.43,-1.40,-1.45,29490,14289939.00,-3.55,-1.42,-0.02,1.29
2006-04-05,-1.42,-1.36,-1.33,-1.42,49346,24768454.00,-6.29,4.90,0.07,2.17
2006-04-06,-1.38,-1.38,-1.35,-1.41,43548,21461636.00,-4.41,-1.47,-0.02,1.91
2006-04-07,-1.38,-1.33,-1.28,-1.41,48513,24533262.00,-9.42,3.62,0.05,2.13
2006-04-10,-1.33,-1.27,-1.25,-1.33,42877,22252608.00,-6.02,4.51,0.06,1.88
