2004-01-02,-1.54,-1.54,-1.52,-1.56,10988,5167318.50,-2.58,0.65,0.01,0.48
2004-01-05,-1.53,-1.48,-1.48,-1.57,40804,19572088.00,-5.84,3.90,0.06,1.79
2004-01-06,-1.44,-1.38,-1.36,-1.47,97036,48854120.00,-7.43,6.76,0.10,4.26
2004-01-07,-1.38,-1.38,-1.35,-1.40,39152,19972886.00,-3.62,0.00,0.00,1.72
2004-01-08,-1.38,-1.38,-1.38,-1.42,28343,14306573.00,-2.90,0.00,0.00,1.24
2004-01-09,-1.38,-1.44,-1.38,-1.44,32513,16329602.00,-4.35,-4.35,-0.06,1.43
2004-01-12,-1.44,-1.43,-1.42,-1.47,19559,9651948.00,-3.47,0.69,0.01,0.86
2004-01-13,-1.43,-1.45,-1.42,-1.47,30641,15096879.00,-3.50,-1.40,-0.02,1.35
2004-01-14,-1.45,-1.44,-1.42,-1.46,15077,7467675.50,-2.76,0.69,0.01,0.66
2004-01-15,-1.44,-1.39,-1.38,-1.46,27675,13901913.00,-5.56,3.47,0.05,1.21
2004-01-16,-1.40,-1.38,-1.38,-1.42,23035,11668207.00,-2.88,0.72,0.01,1.01
2004-01-29,-1.42,-1.33,-1.32,-1.42,25752,13255909.00,-7.25,3.62,0.05,1.13
2004-01-30,-1.32,-1.37,-1.31,-1.38,22846,11786767.00,-5.26,-3.01,-0.04,1.00
2004-02-02,-1.35,-1.32,-1.31,-1.39,30552,15838546.00,-5.84,3.65,0.05,1.34
2004-02-03,-1.35,-1.28,-1.26,-1.35,43139,22756910.00,-6.82,3.03,0.04,1.89
2004-02-04,-1.27,-1.28,-1.26,-1.32,45112,23982890.00,-4.69,0.00,0.00,1.98
2004-02-05,-1.27,-1.22,-1.22,-1.30,54635,29331854.00,-6.25,4.69,0.06,2.40
2004-02-06,-1.22,-1.25,-1.20,-1.27,50060,27289222.00,-5.74,-2.46,-0.03,2.20
2004-02-09,-1.27,-1.22,-1.20,-1.28,30939,16853354.00,-6.40,2.40,0.03,1.36
2004-02-10,-1.22,-1.23,-1.18,-1.24,38414,21133088.00,-4.92,-0.82,-0.01,1.69
2004-02-11,-1.23,-1.25,-1.20,-1.30,39465,21214290.00,-8.13,-1.63,-0.02,1.73
2004-02-12,-1.25,-1.18,-1.18,-1.25,55232,30546466.00,-5.60,5.60,0.07,2.42
