2023-01-03,25.75,25.23,25.86,25.13,71614,180909397.23,2.82,-2.51,-0.65,0.44
2023-01-04,25.21,27.08,27.30,25.11,180796,480576482.40,8.68,7.33,1.85,1.11
2023-01-05,27.05,27.63,27.87,26.72,132408,364620562.61,4.25,2.03,0.55,0.81
2023-01-06,28.00,27.49,28.28,27.30,85094,235968065.38,3.55,-0.51,-0.14,0.52
2023-01-09,27.47,27.30,27.59,27.00,79153,215764185.24,2.15,-0.69,-0.19,0.48
2023-01-10,27.20,27.21,27.57,26.80,56193,152889428.48,2.82,-0.33,-0.09,0.34
2023-01-11,27.29,27.25,27.70,27.11,67570,185118584.25,2.17,0.15,0.04,0.41
2023-01-12,27.05,26.94,27.28,26.62,114024,306663126.72,2.42,-1.14,-0.31,0.70
2023-01-13,27.00,28.90,28.98,26.66,162582,462130745.72,8.61,7.28,1.96,1.00
2023-01-16,28.89,28.70,29.08,28.29,87917,252575699.59,2.73,-0.69,-0.20,0.54
2023-01-17,28.81,28.56,29.04,28.17,91141,260130306.97,3.03,-0.49,-0.14,0.56
2023-01-18,28.54,28.42,28.71,28.30,82051,233663751.86,1.44,-0.49,-0.14,0.50
2023-01-19,28.53,28.35,28.57,28.00,52019,146919677.22,2.01,-0.25,-0.07,0.32
2023-01-20,28.36,28.62,28.84,28.16,70171,200138045.21,2.40,0.95,0.27,0.43
2023-01-30,29.01,28.33,29.11,28.06,91150,258599139.68,3.67,-1.01,-0.29,0.56
2023-01-31,28.23,28.55,28.59,28.11,64315,182996012.21,1.69,0.78,0.22,0.39
2023-02-01,28.55,28.25,28.55,27.57,89769,251377856.23,3.43,-1.05,-0.30,0.55
2023-02-02,28.25,28.28,28.35,27.90,74988,211086572.86,1.59,0.11,0.03,0.46
2023-02-03,28.40,28.04,28.45,27.60,63044,176050800.85,3.01,-0.85,-0.24,0.39
2023-02-06,27.81,27.70,27.99,27.30,80377,222544515.67,2.46,-1.21,-0.34,0.49
2023-02-07,27.97,27.86,28.50,27.71,81543,229672261.96,2.85,0.58,0.16,0.50
2023-02-08,27.88,28.01,28.25,27.72,47628,133377248.86,1.90,0.54,0.15,0.29
2023-02-09,28.01,28.82,28.88,27.78,94116,269202929.96,3.93,2.89,0.81,0.58
2023-02-10,28.71,29.34,29.49,28.51,89446,261241366.84,3.40,1.80,0.52,0.55
2023-02-13,29.56,29.46,29.86,29.11,84465,248620397.41,2.56,0.41,0.12,0.52
2023-02-14,29.69,29.53,29.85,29.30,55450,163700236.95,1.87,0.24,0.07,0.34
2023-02-15,29.70,29.21,29.78,29.19,45209,132576151.81,2.00,-1.08,-0.32,0.28
2023-02-16,29.20,28.78,29.80,28.50,49355,144103023.87,4.45,-1.47,-0.43,0.30
2023-02-17,28.55,29.00,29.96,28.55,81219,239662345.40,4.90,0.76,0.22,0.50
2023-02-20,29.22,31.16,31.68,29.22,243303,749424637.51,8.48,7.45,2.16,1.49
2023-02-21,31.31,31.34,31.89,31.09,98670,310590201.54,2.57,0.58,0.18,0.60
2023-02-22,31.20,31.05,31.52,30.80,71821,223535450.80,2.30,-0.93,-0.29,0.44
2023-02-23,31.00,30.67,31.37,30.39,57166,175464569.76,3.16,-1.22,-0.38,0.35
2023-02-24,30.57,30.48,30.88,30.18,52435,159743240.75,2.28,-0.62,-0.19,0.32
2023-02-27,30.31,30.22,30.74,30.00,50372,151977482.32,2.43,-0.85,-0.26,0.31
2023-02-28,30.22,30.09,30.44,29.76,63945,192422618.75,2.25,-0.43,-0.13,0.39
2023-03-01,30.60,31.16,31.16,30.28,116648,360624609.37,2.92,3.56,1.07,0.71
2023-03-02,31.09,31.89,32.00,30.93,68350,215759276.14,3.43,2.34,0.73,0.42
