2013-01-04,5.71,5.45,5.75,5.36,105853,180228587.00,6.84,-4.39,-0.25,1.84
2013-01-07,5.46,5.93,6.05,5.46,126395,224790012.00,10.83,8.81,0.48,2.20
2013-01-08,5.96,5.93,6.15,5.76,100609,181062719.00,6.58,0.00,0.00,1.75
2013-01-09,5.96,5.82,5.97,5.67,52757,93646224.00,5.06,-1.85,-0.11,0.92
2013-01-10,5.79,5.84,6.02,5.70,51747,92031769.00,5.50,0.34,0.02,0.90
2013-01-11,5.81,5.41,5.88,5.38,95062,164053146.00,8.56,-7.36,-0.43,1.65
2013-01-14,5.26,5.91,5.91,5.24,115604,200806914.00,12.38,9.24,0.50,2.01
2013-01-15,5.93,5.79,6.00,5.70,90029,159275305.00,5.08,-2.03,-0.12,1.57
2013-01-16,5.79,5.70,5.86,5.51,61300,106619959.00,6.04,-1.55,-0.09,1.07
2013-01-17,5.69,5.39,5.70,5.38,75648,129108460.00,5.61,-5.44,-0.31,1.32
2013-01-18,5.42,5.68,5.84,5.30,139488,240774893.00,10.02,5.38,0.29,2.43
2013-01-21,5.67,6.01,6.04,5.59,90534,161902002.00,7.92,5.81,0.33,1.57
2013-01-22,6.01,5.84,6.21,5.79,82809,149554144.00,6.99,-2.83,-0.17,1.44
2013-01-23,5.75,6.09,6.33,5.73,101768,185656799.00,10.27,4.28,0.25,1.77
2013-01-24,6.09,5.68,6.19,5.59,98342,175930669.00,9.85,-6.73,-0.41,1.71
2013-01-25,5.67,5.63,5.88,5.56,43727,76379698.00,5.63,-0.88,-0.05,0.76
2013-01-28,5.71,6.49,6.49,5.66,136769,252563920.00,14.74,15.28,0.86,2.38
2013-01-29,6.51,6.50,6.61,6.36,114761,218827034.00,3.85,0.15,0.01,2.00
2013-01-30,6.47,6.53,6.53,6.29,63286,119373242.00,3.69,0.46,0.03,1.10
2013-01-31,6.56,6.33,6.58,6.20,70030,131153773.00,5.82,-3.06,-0.20,1.22
2013-02-01,6.30,6.36,6.46,6.16,56687,106105088.00,4.74,0.47,0.03,0.99
2013-02-04,6.46,6.08,6.65,6.02,88752,164586387.00,9.91,-4.40,-0.28,1.54
2013-02-05,6.03,6.27,6.36,5.97,46247,85653083.00,6.41,3.13,0.19,0.80
2013-02-06,6.33,6.15,6.46,6.14,48390,89491706.00,5.10,-1.91,-0.12,0.84
2013-02-07,6.14,6.28,6.35,5.86,84411,154085394.00,7.97,2.11,0.13,1.47
2013-02-08,6.27,6.37,6.48,6.23,49559,93267888.00,3.98,1.43,0.09,0.86
2013-02-18,6.46,6.69,6.76,6.37,126004,244264013.00,6.12,5.02,0.32,2.19
2013-02-19,6.65,6.14,6.72,6.11,110373,207303285.00,9.12,-8.22,-0.55,1.92
2013-02-20,6.11,6.33,6.38,6.06,60887,112946316.00,5.21,3.09,0.19,1.06
2013-02-21,6.21,5.82,6.30,5.80,87461,157595953.00,7.90,-8.06,-0.51,1.52
2013-02-22,5.85,5.64,5.93,5.61,70881,124141250.00,5.50,-3.09,-0.18,1.23
2013-02-25,5.68,5.80,5.85,5.68,43891,77414925.00,3.01,2.84,0.16,0.76
2013-02-26,5.71,5.68,5.85,5.61,44567,78312626.00,4.14,-2.07,-0.12,0.77
2013-02-27,5.71,5.76,5.88,5.67,41146,72501073.00,3.70,1.41,0.08,0.72
2013-02-28,5.79,6.25,6.25,5.77,88721,161633017.00,8.33,8.51,0.49,1.54
2013-03-01,6.27,6.49,6.50,6.22,87301,164348781.00,4.48,3.84,0.24,1.52
2013-03-04,6.18,5.59,6.18,5.54,137501,241979711.00,9.86,-13.87,-0.90,2.39
2013-03-05,5.46,5.69,5.70,5.46,51630,89323269.00,4.29,1.79,0.10,0.90
2013-03-06,5.73,5.45,5.81,5.38,106207,183105171.00,7.56,-4.22,-0.24,1.85
2013-03-07,5.46,5.45,5.53,5.27,95234,160830105.00,4.77,0.00,0.00,1.66
2013-03-08,5.51,5.41,5.60,5.36,48135,81768581.00,4.40,-0.73,-0.04,0.84
2013-03-11,5.39,5.21,5.39,5.18,63346,105144273.00,3.88,-3.70,-0.20,1.10
2013-03-12,5.26,5.06,5.31,4.93,73071,118873123.00,7.29,-2.88,-0.15,1.27
2013-03-13,5.10,5.30,5.31,5.04,48400,79501475.00,5.34,4.74,0.24,0.84
2013-03-14,5.34,5.31,5.44,5.16,62339,104023796.00,5.28,0.19,0.01,1.08
2013-03-15,5.32,5.32,5.51,5.28,72368,122318466.00,4.33,0.19,0.01,1.26
2013-03-18,5.26,5.12,5.36,5.09,35982,59360768.00,5.08,-3.76,-0.20,0.63
2013-03-19,5.12,5.43,5.44,5.12,49574,82680953.00,6.25,6.05,0.31,0.86
2013-03-20,5.50,5.81,5.81,5.46,111930,194821027.00,6.45,7.00,0.38,1.95
2013-03-21,5.81,5.68,5.84,5.61,61784,108209457.00,3.96,-2.24,-0.13,1.07
2013-03-22,5.67,5.81,5.88,5.62,62292,110087754.00,4.58,2.29,0.13,1.08
2013-03-25,5.80,5.80,5.84,5.69,36088,63528695.00,2.58,-0.17,-0.01,0.63
2013-03-26,5.76,5.56,5.76,5.43,42331,72817684.00,5.69,-4.14,-0.24,0.74
2013-03-27,5.56,5.60,5.70,5.46,46277,80221316.00,4.32,0.72,0.04,0.80
2013-03-28,5.46,5.32,5.47,5.30,46288,77874051.00,3.04,-5.00,-0.28,0.80
2013-03-29,5.33,5.16,5.39,5.14,41354,68324437.00,4.70,-3.01,-0.16,0.72
2013-04-01,5.20,5.39,5.44,5.16,41100,68939218.00,5.43,4.46,0.23,0.71
2013-04-02,5.39,5.75,5.75,5.36,96200,167246102.00,7.24,6.68,0.36,1.67
2013-04-03,5.75,5.69,5.79,5.50,41436,72043893.00,5.04,-1.04,-0.06,0.72
2013-04-08,5.41,5.66,5.68,5.37,38929,67166576.00,5.45,-0.53,-0.03,0.68
2013-04-09,5.66,6.18,6.25,5.66,124853,227210485.00,10.42,9.19,0.52,2.17
2013-04-10,6.10,6.10,6.19,5.92,65650,119668527.00,4.37,-1.29,-0.08,1.14
2013-04-11,6.13,5.92,6.26,5.86,46805,84629981.00,6.56,-2.95,-0.18,0.81
2013-04-12,5.96,5.71,5.98,5.70,46818,82982822.00,4.73,-3.55,-0.21,0.81
2013-04-15,5.71,5.62,5.71,5.57,33713,58416055.00,2.45,-1.58,-0.09,0.59
2013-04-16,5.61,5.87,5.88,5.45,60163,104387762.00,7.65,4.45,0.25,1.05
2013-04-17,5.95,5.69,5.95,5.57,58194,101815621.00,6.47,-3.07,-0.18,1.01
2013-04-18,5.66,5.65,5.74,5.51,35073,60929178.00,4.04,-0.70,-0.04,0.61
2013-04-19,5.73,6.03,6.03,5.70,82257,147344390.00,5.84,6.73,0.38,1.43
2013-04-22,6.13,6.21,6.21,5.92,82825,151097573.00,4.81,2.99,0.18,1.44
2013-04-23,6.16,5.82,6.16,5.81,61504,110513526.00,5.64,-6.28,-0.39,1.07
2013-04-24,5.87,6.06,6.08,5.82,58510,105319535.00,4.47,4.12,0.24,1.02
2013-04-25,6.00,5.74,6.01,5.74,55075,98370483.00,4.46,-5.28,-0.32,0.96
2013-04-26,5.76,5.55,5.84,5.50,45420,79161328.00,5.92,-3.31,-0.19,0.79
2013-05-02,5.48,5.49,5.62,5.36,31976,54544163.00,4.68,-1.08,-0.06,0.56
2013-05-03,5.51,5.97,6.03,5.51,76315,135861893.00,9.47,8.74,0.48,1.33
2013-05-06,5.96,6.02,6.15,5.94,43076,78324648.00,3.52,0.84,0.05,0.75
2013-05-07,6.05,6.08,6.10,5.96,36845,67011828.00,2.33,1.00,0.06,0.64
2013-05-08,6.15,6.14,6.19,6.01,46965,85927220.00,2.96,0.99,0.06,0.82
2013-05-09,6.11,5.98,6.11,5.85,39164,70595410.00,4.23,-2.61,-0.16,0.68
2013-05-10,5.97,6.13,6.14,5.91,37739,68890907.00,3.85,2.51,0.15,0.66
2013-05-13,6.14,6.01,6.17,5.98,24674,44866978.00,3.10,-1.96,-0.12,0.43
2013-05-14,6.07,6.16,6.19,5.93,50368,91760532.00,4.33,2.50,0.15,0.88
2013-05-15,6.17,6.44,6.54,6.16,93669,176962269.00,6.17,4.55,0.28,1.63
2013-05-16,6.46,6.69,6.78,6.39,94266,182899463.00,6.06,3.88,0.25,1.64
2013-05-17,6.66,7.21,7.53,6.66,169771,344598128.00,13.00,7.77,0.52,2.95
2013-05-20,7.22,7.20,7.45,7.15,94708,196004865.00,4.16,-0.14,-0.01,1.65
2013-05-21,7.20,7.39,7.55,7.18,52997,110808999.00,5.14,2.64,0.19,0.92
2013-05-22,7.32,7.17,7.51,7.17,66093,136954888.00,4.60,-2.98,-0.22,1.15
2013-05-23,7.21,7.20,7.48,7.11,74085,153519476.00,5.16,0.42,0.03,1.29
2013-05-24,7.21,7.42,7.46,6.96,60273,123069070.00,6.94,3.06,0.22,1.05
2013-05-27,7.41,7.34,7.73,7.26,64058,135093917.00,6.33,-1.08,-0.08,1.11
2013-05-28,7.34,7.59,7.59,7.15,50079,104413003.00,5.99,3.41,0.25,0.87
2013-05-29,7.60,7.66,7.87,7.54,70111,150678968.00,4.35,0.92,0.07,1.22
2013-05-30,7.84,7.76,7.94,7.71,51182,111138045.00,3.00,1.31,0.10,0.89
