2021-08-31,16.80,19.10,19.38,16.50,183349,328736496.00,44.31,193.85,12.60,18.10
2021-09-01,19.15,21.81,21.88,19.14,41149,83544364.00,14.35,14.19,2.71,4.06
2021-09-02,22.23,25.18,25.18,22.23,21119,50896404.00,13.53,15.45,3.37,2.08
2021-09-03,30.00,30.34,31.75,27.00,36658,107620505.00,18.86,20.49,5.16,3.62
2021-09-06,32.01,32.70,35.00,29.21,40440,130070552.00,19.08,7.78,2.36,3.99
2021-09-07,32.35,31.80,32.95,31.03,15709,50239337.00,5.87,-2.75,-0.90,1.55
2021-09-08,31.86,32.35,32.99,31.58,13790,44630585.00,4.43,1.73,0.55,1.36
2021-09-09,32.55,32.30,33.00,31.46,19092,61475847.00,4.76,-0.15,-0.05,1.88
2021-09-10,32.94,31.00,32.94,30.18,11359,35804123.00,8.54,-4.02,-1.30,1.12
2021-09-13,31.00,28.88,31.00,28.48,18279,52885768.00,8.13,-6.84,-2.12,1.80
2021-09-14,29.39,29.76,30.99,28.50,12114,36398333.00,8.62,3.05,0.88,1.20
2021-09-15,29.60,28.98,29.90,28.77,4919,14412659.00,3.80,-2.62,-0.78,0.49
2021-09-16,29.00,28.87,29.51,28.53,9004,26201270.00,3.38,-0.38,-0.11,0.89
2021-09-17,28.92,31.59,31.80,28.92,22735,69678201.00,9.98,9.42,2.72,2.24
2021-09-22,34.00,36.00,36.00,32.20,28045,95824856.00,12.03,13.96,4.41,2.77
2021-09-23,36.20,37.32,40.98,36.20,26419,102384831.00,13.28,3.67,1.32,2.61
2021-09-24,37.40,38.65,39.58,37.40,14366,55481957.00,5.84,3.56,1.33,1.42
2021-09-27,39.00,38.69,41.50,37.00,14603,57083136.00,11.64,0.10,0.04,1.44
2021-09-28,39.01,43.30,43.47,38.02,22390,91375336.00,14.09,11.92,4.61,2.21
2021-09-29,43.36,41.65,47.49,41.50,24583,111557867.00,13.83,-3.81,-1.65,2.43
2021-09-30,42.78,42.90,44.58,39.04,18720,78188993.00,13.30,3.00,1.25,1.85
2021-10-08,43.00,39.55,43.00,38.89,9623,38598294.00,9.58,-7.81,-3.35,0.95
2021-10-11,40.01,39.39,40.02,38.90,4235,16690671.00,2.83,-0.40,-0.16,0.42
2021-10-12,39.18,37.89,39.75,36.90,5767,21778678.00,7.24,-3.81,-1.50,0.57
2021-10-13,38.00,41.91,42.50,38.00,11606,46695850.00,11.88,10.61,4.02,1.15
2021-10-14,41.50,41.95,42.50,40.20,6046,24968971.00,5.49,0.10,0.04,0.60
2021-10-15,41.95,41.45,42.40,40.50,3683,15245918.00,4.53,-1.19,-0.50,0.36
2021-10-18,41.60,40.34,41.60,39.40,5906,23446624.00,5.31,-2.68,-1.11,0.58
2021-10-19,40.34,39.85,40.35,39.56,2996,11969125.00,1.96,-1.21,-0.49,0.30
2021-10-20,39.20,40.77,40.88,39.20,3488,13977273.00,4.22,2.31,0.92,0.34
2021-10-21,40.08,39.85,40.89,39.66,9639,38870365.00,3.02,-2.26,-0.92,0.95
