2023-01-03,10.51,10.45,10.51,10.30,4340,4514795.39,2.00,-0.57,-0.06,1.84
2023-01-04,10.37,10.59,10.70,10.37,4372,4638158.60,3.16,1.34,0.14,1.85
2023-01-05,10.68,10.53,10.70,10.50,2287,2421611.98,1.89,-0.57,-0.06,0.97
2023-01-06,10.44,10.65,10.79,10.44,3741,3982698.82,3.32,1.14,0.12,1.58
2023-01-09,10.54,10.56,10.79,10.52,1691,1792225.38,2.54,-0.85,-0.09,0.72
2023-01-10,10.56,10.57,10.62,10.52,2022,2134825.06,0.95,0.09,0.01,0.86
2023-01-11,10.54,10.55,10.64,10.52,2629,2774976.84,1.14,-0.19,-0.02,1.11
2023-01-12,10.53,10.54,10.65,10.53,1281,1355855.24,1.14,-0.09,-0.01,0.54
2023-01-13,10.55,11.22,11.30,10.55,12310,13552204.18,7.12,6.45,0.68,5.21
2023-01-16,11.17,11.25,11.39,11.03,4894,5488021.01,3.21,0.27,0.03,2.07
2023-01-17,11.35,11.48,11.80,11.26,8634,10001019.76,4.80,2.04,0.23,3.66
2023-01-18,11.60,11.99,12.08,11.41,10642,12580789.96,5.84,4.44,0.51,4.51
2023-01-19,11.90,11.64,11.94,11.53,7310,8544242.74,3.42,-2.92,-0.35,3.10
2023-01-20,11.65,11.74,11.88,11.60,3863,4541880.26,2.41,0.86,0.10,1.64
2023-01-30,11.95,11.99,12.15,11.80,10658,12768953.74,2.98,2.13,0.25,4.51
2023-01-31,12.01,13.11,13.32,12.00,24198,30820076.50,11.01,9.34,1.12,10.25
2023-02-01,13.37,12.83,13.60,12.70,16293,21452203.54,6.86,-2.14,-0.28,6.90
2023-02-02,12.98,12.62,13.10,12.50,7536,9517668.43,4.68,-1.64,-0.21,3.19
2023-02-03,12.53,12.37,12.65,12.32,4816,5993578.70,2.61,-1.98,-0.25,2.04
2023-02-06,12.30,11.95,12.44,11.86,7177,8617829.45,4.69,-3.40,-0.42,3.04
2023-02-07,11.68,11.60,11.80,11.48,10028,11631943.74,2.68,-2.93,-0.35,4.25
2023-02-08,11.53,11.06,11.68,11.05,12043,13604374.41,5.43,-4.66,-0.54,5.10
2023-02-09,11.03,11.29,11.35,11.02,10275,11550198.35,2.98,2.08,0.23,4.35
2023-02-10,11.28,11.06,11.43,11.06,5762,6438505.59,3.28,-2.04,-0.23,2.44
2023-02-13,11.14,11.26,11.30,10.98,12692,14107028.86,2.89,1.81,0.20,5.37
2023-02-14,11.33,11.22,11.33,11.10,3104,3471501.79,2.04,-0.36,-0.04,1.31
2023-02-15,11.16,11.18,11.20,11.10,3171,3532671.03,0.89,-0.36,-0.04,1.34
2023-02-16,11.19,11.00,11.22,10.90,7594,8430105.73,2.86,-1.61,-0.18,3.22
2023-02-17,10.89,10.86,11.03,10.86,4540,4951592.94,1.55,-1.27,-0.14,1.92
2023-02-20,10.85,11.11,11.17,10.85,3560,3937945.85,2.95,2.30,0.25,1.51
2023-02-21,11.17,11.04,11.17,10.95,3546,3903925.98,1.98,-0.63,-0.07,1.50
2023-02-22,10.96,10.78,10.97,10.75,8333,9023391.31,1.99,-2.36,-0.26,3.53
