2021-01-04,13.16,12.83,13.18,12.79,29995,41391046.00,2.96,-2.51,-0.33,2.88
2021-01-05,12.85,13.18,13.19,12.67,24755,34272584.00,4.05,2.73,0.35,2.37
2021-01-06,13.19,13.62,13.81,13.07,32142,46000951.00,5.61,3.34,0.44,3.08
2021-01-07,13.47,12.97,13.79,12.95,37062,52000858.00,6.17,-4.77,-0.65,3.55
2021-01-08,12.97,12.88,13.12,12.74,23690,32566077.00,2.93,-0.69,-0.09,2.27
2021-01-11,13.01,12.28,13.01,12.11,27438,36513891.00,6.99,-4.66,-0.60,2.63
2021-01-12,12.22,12.38,12.45,11.94,12146,15945468.00,4.15,0.81,0.10,1.16
2021-01-13,12.37,11.85,12.37,11.61,19079,24315058.00,6.14,-4.28,-0.53,1.83
2021-01-14,11.67,13.01,13.14,11.35,32278,43217594.00,15.11,9.79,1.16,3.10
2021-01-15,13.05,13.55,13.81,12.83,24317,34549886.00,7.53,4.15,0.54,2.33
2021-01-18,13.40,13.68,14.01,13.33,21033,30570803.00,5.02,0.96,0.13,2.02
2021-01-19,13.55,13.96,14.25,13.55,18603,27628100.00,5.12,2.05,0.28,1.78
2021-01-20,13.65,13.68,14.25,13.61,14319,20988532.00,4.58,-2.01,-0.28,1.37
2021-01-21,13.80,13.90,14.15,13.56,16959,24979068.00,4.31,1.61,0.22,1.63
2021-01-22,13.81,14.46,14.62,13.72,32133,49032804.00,6.47,4.03,0.56,3.08
2021-01-25,14.63,14.92,15.41,14.55,36075,57193394.00,5.95,3.18,0.46,3.46
2021-01-26,15.02,14.72,15.27,14.71,20553,32427248.00,3.75,-1.34,-0.20,1.97
2021-01-27,14.40,15.37,15.50,14.40,32831,52434416.00,7.47,4.42,0.65,3.15
2021-01-28,15.30,14.84,15.85,14.81,32692,52981784.00,6.77,-3.45,-0.53,3.14
2021-01-29,15.26,14.96,15.46,14.75,17639,27950948.00,4.78,0.81,0.12,1.69
2021-02-01,14.96,14.30,15.32,14.22,24834,38222326.00,7.35,-4.41,-0.66,2.38
2021-02-02,14.39,13.74,14.62,13.66,23522,34927576.00,6.71,-3.92,-0.56,2.26
2021-02-03,13.74,14.28,14.65,13.35,24520,36816222.00,9.46,3.93,0.54,2.35
2021-02-04,14.18,14.36,14.55,14.01,14124,21426335.00,3.78,0.56,0.08,1.35
2021-02-05,14.07,13.91,14.41,13.90,10790,16069945.00,3.55,-3.13,-0.45,1.03
2021-02-08,13.73,14.05,14.13,13.65,9528,14118540.00,3.45,1.01,0.14,0.91
2021-02-09,14.17,14.29,14.95,13.90,21541,32761670.00,7.47,1.71,0.24,2.07
2021-02-10,14.12,15.04,15.31,14.12,20928,32996440.00,8.33,5.25,0.75,2.01
2021-02-18,15.36,15.08,15.54,14.95,19212,30855923.00,3.92,0.27,0.04,1.84
2021-02-19,14.85,15.51,15.91,14.85,19946,32529230.00,7.03,2.85,0.43,1.91
2021-02-22,15.47,15.05,15.70,14.87,21551,34653153.00,5.35,-2.97,-0.46,2.07
2021-02-23,14.90,14.94,15.14,14.79,9298,14702082.00,2.33,-0.73,-0.11,0.89
2021-02-24,14.95,14.81,15.00,14.60,11165,17476719.00,2.68,-0.87,-0.13,1.07
2021-02-25,14.97,14.59,14.97,14.27,14365,22055158.00,4.73,-1.49,-0.22,1.38
2021-02-26,14.61,14.39,14.80,14.28,10008,15393896.00,3.56,-1.37,-0.20,0.96
2021-03-01,14.53,14.40,14.82,14.15,15079,23007662.00,4.66,0.07,0.01,1.45
2021-03-02,14.42,14.23,14.79,14.15,12546,19152481.00,4.44,-1.18,-0.17,1.20
2021-03-03,14.22,14.82,14.91,14.10,13144,20281616.00,5.69,4.15,0.59,1.26
2021-03-04,14.70,15.03,15.44,14.69,23840,38150171.00,5.06,1.42,0.21,2.29
2021-03-05,14.82,14.84,15.02,14.71,12331,19347677.00,2.06,-1.26,-0.19,1.18
2021-03-08,14.99,15.38,15.54,14.85,28058,45198500.00,4.65,3.64,0.54,2.69
2021-03-09,15.53,15.12,15.74,14.95,22519,36431115.00,5.14,-1.69,-0.26,2.16
2021-03-10,15.21,14.30,15.21,14.11,24879,38500304.00,7.28,-5.42,-0.82,2.39
2021-03-11,14.27,14.45,14.64,13.86,25434,38047095.00,5.45,1.05,0.15,2.44
2021-03-12,14.26,15.32,15.32,14.18,22094,34702674.00,7.89,6.02,0.87,2.12
2021-03-15,15.26,15.17,15.84,15.08,21981,35752326.00,4.96,-0.98,-0.15,2.11
2021-03-16,15.15,15.58,15.58,15.03,15552,25159998.00,3.63,2.70,0.41,1.49
2021-03-17,15.54,15.63,15.81,15.45,14357,23698459.00,2.31,0.32,0.05,1.38
2021-03-18,15.42,16.18,16.21,15.42,27480,46279648.00,5.05,3.52,0.55,2.64
2021-03-19,15.95,15.87,16.27,15.85,15577,26192560.00,2.60,-1.92,-0.31,1.49
2021-03-22,15.87,15.92,16.16,15.74,11859,19893243.00,2.65,0.32,0.05,1.14
2021-03-23,16.01,15.75,16.13,15.69,9903,16540252.00,2.76,-1.07,-0.17,0.95
2021-03-24,15.90,15.84,15.92,15.61,7735,12865982.00,1.97,0.57,0.09,0.74
2021-03-25,15.89,15.90,16.15,15.67,8876,14908151.00,3.03,0.38,0.06,0.85
2021-03-26,16.04,16.60,16.62,15.93,23444,40491369.00,4.34,4.40,0.70,2.25
2021-03-29,16.63,16.61,16.92,16.39,20084,35237092.00,3.19,0.06,0.01,1.93
2021-03-30,16.68,16.15,16.80,16.11,18755,32190934.00,4.15,-2.77,-0.46,1.80
2021-03-31,16.11,16.17,16.25,16.03,8803,14963749.00,1.36,0.12,0.02,0.84
2021-04-01,16.17,16.37,16.55,16.11,8287,14253753.00,2.72,1.24,0.20,0.79
2021-04-02,16.52,15.89,16.58,15.85,15164,25742698.00,4.46,-2.93,-0.48,1.45
2021-04-06,15.83,16.08,16.26,15.60,19843,33398512.00,4.15,1.20,0.19,1.90
2021-04-07,16.02,15.70,16.15,15.66,17106,28526381.00,3.05,-2.36,-0.38,1.64
2021-04-08,15.69,16.20,17.65,15.57,46908,81924788.00,13.25,3.18,0.50,4.50
2021-04-09,16.24,16.65,17.10,15.53,74314,126814045.00,9.69,2.78,0.45,7.13
2021-04-12,16.45,17.25,17.47,16.43,44486,80032344.00,6.25,3.60,0.60,4.27
2021-04-13,17.27,16.72,17.59,16.50,36326,64509771.00,6.32,-3.07,-0.53,3.48
2021-04-14,16.63,16.65,16.90,16.26,21366,37142215.00,3.83,-0.42,-0.07,2.05
2021-04-15,16.66,15.90,17.07,15.88,37232,63434181.00,7.15,-4.50,-0.75,3.57
2021-04-16,15.90,16.38,16.70,15.75,33862,57877240.00,5.97,3.02,0.48,3.25
2021-04-19,16.35,17.10,17.19,16.12,35769,63452070.00,6.53,4.40,0.72,3.43
2021-04-20,17.07,17.10,17.54,16.97,32946,59817523.00,3.33,0.00,0.00,3.16
2021-04-21,16.95,17.11,17.32,16.91,19935,35892026.00,2.40,0.06,0.01,1.91
2021-04-22,17.02,17.07,17.37,16.93,16381,29396749.00,2.57,-0.23,-0.04,1.57
2021-04-23,17.24,16.97,17.24,16.78,15406,27529377.00,2.69,-0.59,-0.10,1.48
2021-04-26,17.09,16.67,17.12,16.67,17661,31209309.00,2.65,-1.77,-0.30,1.69
2021-04-27,16.56,17.47,17.62,16.56,30500,55100714.00,6.36,4.80,0.80,2.92
2021-04-28,17.51,17.34,17.95,17.11,36501,66735561.00,4.81,-0.74,-0.13,3.50
2021-04-29,17.22,16.92,17.53,16.90,15966,28692472.00,3.63,-2.42,-0.42,1.53
2021-04-30,16.68,17.43,17.51,16.67,22051,40027892.00,4.96,3.01,0.51,2.11
2021-05-06,17.46,18.64,18.65,17.46,48088,92418099.00,6.83,6.94,1.21,4.61
2021-05-07,18.60,18.65,19.35,18.28,41075,81067571.00,5.74,0.05,0.01,3.94
2021-05-10,18.66,19.37,19.51,18.49,42871,85807917.00,5.47,3.86,0.72,4.11
2021-05-11,19.35,20.36,20.47,19.25,62014,129316928.00,6.30,5.11,0.99,5.95
2021-05-12,20.49,20.39,20.53,19.81,31461,66054672.00,3.54,0.15,0.03,3.02
2021-05-13,20.41,20.43,21.13,20.33,35564,76652930.00,3.92,0.20,0.04,3.41
2021-05-14,20.45,20.39,20.94,20.23,33872,72331604.00,3.48,-0.20,-0.04,3.25
2021-05-17,20.72,19.52,20.99,18.21,58777,118842559.00,13.63,-4.27,-0.87,5.64
2021-05-18,19.52,19.99,20.05,19.20,20990,42982569.00,4.35,2.41,0.47,2.01
2021-05-19,19.61,20.11,20.38,19.61,12981,27181953.00,3.85,0.60,0.12,1.24
