2019-01-02,7.17,7.08,7.18,7.02,4257,7008939.00,2.24,-0.98,-0.07,1.11
2019-01-03,7.08,7.08,7.20,7.05,2946,4865198.00,2.12,0.00,0.00,0.77
2019-01-04,6.95,7.41,7.41,6.95,6856,11476476.00,6.50,4.66,0.33,1.79
2019-01-07,7.41,7.47,7.56,7.30,5312,9102658.00,3.51,0.81,0.06,1.39
2019-01-08,7.42,7.51,7.69,7.42,10032,17488339.00,3.61,0.54,0.04,2.62
2019-01-09,7.52,7.52,7.68,7.48,6904,12080750.00,2.66,0.13,0.01,1.80
2019-01-10,7.52,7.51,7.60,7.45,2754,4772182.00,1.99,-0.13,-0.01,0.72
2019-01-11,7.52,7.55,7.59,7.45,2651,4585635.00,1.86,0.53,0.04,0.69
2019-01-14,7.56,7.54,7.66,7.46,5513,9611975.00,2.65,-0.13,-0.01,1.44
2019-01-15,7.41,7.60,7.60,7.40,4434,7654912.00,2.65,0.80,0.06,1.16
2019-01-16,7.60,7.63,7.71,7.57,4644,8155848.00,1.84,0.39,0.03,1.21
2019-01-17,7.67,7.35,7.67,7.31,4048,6964932.00,4.72,-3.67,-0.28,1.06
2019-01-18,7.34,7.50,7.51,7.34,3046,5216069.00,2.31,2.04,0.15,0.79
2019-01-21,7.51,7.62,7.65,7.51,4285,7475235.00,1.87,1.60,0.12,1.12
2019-01-22,7.65,7.64,7.67,7.53,3406,5949943.00,1.84,0.26,0.02,0.89
2019-01-23,7.57,7.62,7.62,7.50,2198,3821526.00,1.57,-0.26,-0.02,0.57
2019-01-24,7.56,7.57,7.63,7.50,2661,4633529.00,1.71,-0.66,-0.05,0.69
2019-01-25,7.52,7.42,7.59,7.41,3127,5401047.00,2.38,-1.98,-0.15,0.82
2019-01-28,7.56,7.29,7.56,7.28,2613,4458583.00,3.77,-1.75,-0.13,0.68
2019-01-29,7.36,7.00,7.37,6.90,4937,8117653.00,6.45,-3.98,-0.29,1.29
2019-01-30,7.04,6.94,7.09,6.92,2933,4778049.00,2.43,-0.86,-0.06,0.76
2019-01-31,6.86,6.81,7.02,6.80,3628,5840097.00,3.17,-1.87,-0.13,0.95
2019-02-01,6.90,7.10,7.10,6.85,2829,4599680.00,3.67,4.26,0.29,0.74
2019-02-11,7.09,7.26,7.29,7.04,7677,12732496.00,3.52,2.25,0.16,2.00
2019-02-12,7.30,7.30,7.41,7.19,7074,11927653.00,3.03,0.55,0.04,1.84
2019-02-13,7.26,7.57,7.59,7.25,7136,12237502.00,4.66,3.70,0.27,1.86
2019-02-14,7.52,7.50,7.62,7.45,5593,9670558.00,2.25,-0.92,-0.07,1.46
2019-02-15,7.57,7.56,7.64,7.45,5119,8903918.00,2.53,0.80,0.06,1.33
2019-02-18,7.67,7.75,7.77,7.57,9716,17111427.00,2.65,2.51,0.19,2.53
2019-02-19,7.82,7.87,7.92,7.67,10186,18192083.00,3.23,1.55,0.12,2.66
2019-02-20,7.85,7.80,7.86,7.65,6018,10700953.00,2.67,-0.89,-0.07,1.57
2019-02-21,7.80,7.68,7.90,7.63,7517,13425171.00,3.46,-1.54,-0.12,1.96
2019-02-22,7.72,7.85,7.86,7.60,9264,16422901.00,3.39,2.21,0.17,2.42
2019-02-25,7.92,8.13,8.25,7.81,18562,34033647.00,5.61,3.57,0.28,4.84
2019-02-26,8.11,8.06,8.22,7.92,19894,36573516.00,3.69,-0.86,-0.07,5.19
2019-02-27,8.07,7.92,8.31,7.85,18114,33165197.00,5.71,-1.74,-0.14,4.72
2019-02-28,7.95,8.17,8.19,7.82,22989,42026930.00,4.67,3.16,0.25,5.99
2019-03-01,8.15,8.01,8.15,7.93,13959,25483448.00,2.69,-1.96,-0.16,3.64
2019-03-04,8.08,8.05,8.24,8.01,24477,45216235.00,2.87,0.50,0.04,6.38
2019-03-05,8.01,8.16,8.18,7.99,15042,27733790.00,2.36,1.37,0.11,3.92
2019-03-06,8.17,8.38,8.46,8.03,28929,54227278.00,5.27,2.70,0.22,7.54
2019-03-07,8.37,8.48,8.63,8.23,26618,50682915.00,4.77,1.19,0.10,6.94
2019-03-08,8.23,7.96,8.42,7.96,27827,51917091.00,5.42,-6.13,-0.52,7.26
2019-03-11,7.97,8.35,8.35,7.97,17003,31666739.00,4.77,4.90,0.39,4.43
2019-03-12,8.45,8.52,8.79,8.37,24772,47773679.00,5.03,2.04,0.17,6.46
2019-03-13,8.57,8.32,8.74,8.15,22174,42653251.00,6.92,-2.35,-0.20,5.78
2019-03-14,8.33,8.11,8.56,7.99,17161,32162095.00,6.85,-2.52,-0.21,4.47
2019-03-15,8.13,8.32,8.44,8.13,13170,24788805.00,3.82,2.59,0.21,3.43
2019-03-18,8.34,8.71,8.76,8.34,23451,45704382.00,5.05,4.69,0.39,6.12
2019-03-19,8.79,8.71,8.80,8.59,17371,34102549.00,2.41,0.00,0.00,4.53
2019-03-20,8.73,8.66,8.78,8.42,14676,28527080.00,4.13,-0.57,-0.05,3.83
2019-03-21,8.65,9.08,9.16,8.63,28285,56417595.00,6.12,4.85,0.42,7.38
2019-03-22,9.00,8.90,9.00,8.71,21695,43254452.00,3.19,-1.98,-0.18,5.66
