2020-01-02,12.94,12.96,13.04,12.81,8406,16500382.00,1.79,1.09,0.14,1.55
2020-01-03,12.98,12.83,13.11,12.71,9823,19144366.00,3.09,-1.00,-0.13,1.81
2020-01-06,12.83,12.95,13.14,12.74,15514,30503332.00,3.12,0.94,0.12,2.86
2020-01-07,12.96,13.16,13.18,12.94,15351,30459374.00,1.85,1.62,0.21,2.83
2020-01-08,13.08,12.74,13.19,12.67,18843,36840177.00,3.95,-3.19,-0.42,3.48
2020-01-09,12.80,13.05,13.07,12.80,13931,27368603.00,2.12,2.43,0.31,2.57
2020-01-10,13.15,13.66,13.84,13.14,34601,71154769.00,5.36,4.67,0.61,6.38
2020-01-13,13.49,13.65,14.04,13.43,25923,53512104.00,4.47,-0.07,-0.01,4.78
2020-01-14,13.79,13.39,13.79,13.36,15006,30591048.00,3.15,-1.90,-0.26,2.77
2020-01-15,13.32,13.20,13.50,13.11,10116,20220282.00,2.91,-1.42,-0.19,1.87
2020-01-16,13.21,12.99,13.31,12.94,10451,20658751.00,2.80,-1.59,-0.21,1.93
2020-01-17,13.11,12.84,13.11,12.81,8869,17355249.00,2.31,-1.15,-0.15,1.64
2020-01-20,12.84,13.02,13.03,12.76,10034,19583131.00,2.10,1.40,0.18,1.85
2020-01-21,12.91,12.95,13.07,12.84,6614,12982777.00,1.77,-0.54,-0.07,1.22
2020-01-22,13.19,12.79,13.19,12.49,9936,19310228.00,5.41,-1.24,-0.16,1.83
2020-01-23,14.17,13.21,14.17,12.51,60365,123434005.00,12.98,3.28,0.42,11.14
2020-02-03,11.78,11.78,11.78,11.78,5557,9991486.00,0.00,-10.83,-1.43,1.03
2020-02-04,10.49,10.86,11.34,10.49,33548,55624373.00,7.22,-7.81,-0.92,6.19
2020-02-05,10.85,10.90,11.19,10.81,19165,32414403.00,3.50,0.37,0.04,3.54
2020-02-06,10.90,11.60,12.01,10.71,32895,56556347.00,11.93,6.42,0.70,6.07
2020-02-07,11.30,11.36,11.50,11.01,19155,33077154.00,4.22,-2.07,-0.24,3.53
2020-02-10,11.41,11.31,11.41,11.09,13613,23442533.00,2.82,-0.44,-0.05,2.51
2020-02-11,11.33,11.48,11.64,11.33,16520,28973091.00,2.74,1.50,0.17,3.05
2020-02-12,11.44,11.47,11.54,11.34,14873,25986595.00,1.74,-0.09,-0.01,2.74
2020-02-13,11.38,11.11,11.42,11.11,18186,31312745.00,2.70,-3.14,-0.36,3.36
2020-02-14,11.09,11.16,11.36,11.06,11055,19010647.00,2.70,0.45,0.05,2.04
2020-02-17,11.15,11.51,11.56,11.12,17317,30190959.00,3.94,3.14,0.35,3.19
2020-02-18,11.51,11.71,11.79,11.49,20392,36241609.00,2.61,1.74,0.20,3.76
2020-02-19,11.71,11.54,11.74,11.47,16104,28456882.00,2.31,-1.45,-0.17,2.97
2020-02-20,11.58,11.74,11.79,11.47,20149,35882795.00,2.77,1.73,0.20,3.72
2020-02-21,11.74,11.88,12.26,11.66,25181,45778576.00,5.11,1.19,0.14,4.65
2020-02-24,11.85,11.86,12.06,11.65,22158,39897581.00,3.45,-0.17,-0.02,4.09
2020-02-25,11.66,11.78,11.86,11.28,21479,38146226.00,4.89,-0.67,-0.08,3.96
2020-02-26,11.54,11.53,11.76,11.44,15983,28401857.00,2.72,-2.12,-0.25,2.95
2020-02-27,11.63,11.53,11.65,11.31,14404,25325425.00,2.95,0.00,0.00,2.66
2020-02-28,11.42,10.59,11.42,10.58,21705,36435581.00,7.29,-8.15,-0.94,4.00
2020-03-02,10.64,11.12,11.33,10.64,17909,30347920.00,6.52,5.00,0.53,3.30
2020-03-03,11.26,11.16,11.41,11.07,16925,29240801.00,3.06,0.36,0.04,3.12
2020-03-04,11.08,11.33,11.49,10.97,15768,27281929.00,4.66,1.52,0.17,2.91
2020-03-05,11.40,11.63,11.70,11.32,21402,37747250.00,3.35,2.65,0.30,3.95
2020-03-06,11.54,11.69,11.90,11.45,21633,38714934.00,3.87,0.52,0.06,3.99
2020-03-09,11.64,11.33,12.08,11.31,26261,46967119.00,6.59,-3.08,-0.36,4.85
2020-03-10,11.34,11.51,11.63,10.36,19878,34243392.00,11.21,1.59,0.18,3.67
2020-03-11,11.55,11.49,11.85,11.48,17774,31690884.00,3.21,-0.17,-0.02,3.28
2020-03-12,11.47,11.09,11.47,11.02,12813,21939171.00,3.92,-3.48,-0.40,2.36
2020-03-13,10.51,10.69,10.89,10.37,18230,29685687.00,4.69,-3.61,-0.40,3.36
2020-03-16,10.79,10.58,11.12,10.42,15773,26262466.00,6.55,-1.03,-0.11,2.54
2020-03-17,10.59,10.22,10.94,9.87,17034,26955604.00,10.11,-3.40,-0.36,2.75
2020-03-18,10.31,9.99,10.47,9.97,11545,18297535.00,4.89,-2.25,-0.23,1.86
2020-03-19,9.99,10.43,10.43,9.87,17271,27186738.00,5.61,4.40,0.44,2.79
2020-03-20,10.33,11.26,11.27,10.33,20172,33426121.00,9.01,7.96,0.83,3.25
