2003-01-02,0.37,0.26,0.37,0.25,2464,2777670.00,33.33,-27.78,-0.10,0.62
2003-01-03,0.26,0.23,0.29,0.18,1118,1220515.00,42.31,-11.54,-0.03,0.28
2003-01-06,0.24,0.26,0.26,0.18,1208,1317668.00,34.78,13.04,0.03,0.30
2003-01-07,0.26,0.26,0.30,0.24,653,724309.00,23.08,0.00,0.00,0.16
2003-01-08,0.28,0.33,0.33,0.24,960,1074057.00,34.62,26.92,0.07,0.24
2003-01-09,0.35,0.38,0.39,0.32,2365,2719593.00,21.21,15.15,0.05,0.59
2003-01-10,0.38,0.36,0.40,0.36,1686,1953906.00,10.53,-5.26,-0.02,0.42
2003-01-13,0.36,0.33,0.37,0.32,839,957363.00,13.89,-8.33,-0.03,0.21
2003-01-14,0.32,0.47,0.49,0.32,3941,4662918.00,51.52,42.42,0.14,0.99
2003-01-15,0.49,0.45,0.53,0.44,3392,4090729.00,19.15,-4.26,-0.02,0.85
2003-01-16,0.50,0.53,0.54,0.44,4810,5841438.00,22.22,17.78,0.08,1.20
2003-01-17,0.54,0.50,0.54,0.49,2571,3130277.00,9.43,-5.66,-0.03,0.64
2003-01-20,0.49,0.50,0.51,0.48,1661,2013998.00,6.00,0.00,0.00,0.42
2003-01-21,0.51,0.46,0.54,0.46,2819,3435583.00,16.00,-8.00,-0.04,0.70
2003-01-22,0.46,0.47,0.47,0.44,921,1101060.00,6.52,2.17,0.01,0.23
2003-01-24,0.46,0.49,0.49,0.43,1100,1315476.00,12.77,4.26,0.02,0.28
2003-01-27,0.49,0.51,0.52,0.49,1340,1629844.00,6.12,4.08,0.02,0.33
2003-01-28,0.51,0.56,0.56,0.49,3355,4135392.00,13.73,9.80,0.05,0.84
2003-01-29,0.55,0.53,0.57,0.53,1132,1399928.00,7.14,-5.36,-0.03,0.28
2003-02-10,0.53,0.49,0.54,0.49,690,837260.00,9.43,-7.55,-0.04,0.17
2003-02-11,0.48,0.52,0.54,0.48,1252,1532068.00,12.24,6.12,0.03,0.31
2003-02-12,0.53,0.56,0.56,0.50,2383,2943811.00,11.54,7.69,0.04,0.60
2003-02-13,0.56,0.62,0.63,0.56,3309,4148267.00,12.50,10.71,0.06,0.83
2003-02-14,0.62,0.66,0.68,0.60,4967,6363477.00,12.90,6.45,0.04,1.24
2003-02-17,0.64,0.63,0.72,0.60,3543,4557070.00,18.18,-4.55,-0.03,0.89
2003-02-18,0.62,0.62,0.64,0.60,1371,1735523.00,6.35,-1.59,-0.01,0.34
2003-02-19,0.63,0.64,0.64,0.59,986,1251450.00,8.06,3.23,0.02,0.25
2003-02-20,0.64,0.62,0.65,0.61,4055,5150601.00,6.25,-3.13,-0.02,1.01
2003-02-21,0.60,0.54,0.62,0.54,3293,4099292.00,12.90,-12.90,-0.08,0.82
2003-02-24,0.54,0.55,0.58,0.52,1273,1575949.00,11.11,1.85,0.01,0.32
2003-02-25,0.55,0.60,0.60,0.55,1223,1536502.00,9.09,9.09,0.05,0.31
2003-02-26,0.60,0.62,0.62,0.60,1391,1762027.00,3.33,3.33,0.02,0.35
2003-02-27,0.60,0.68,0.69,0.59,5320,6835281.00,16.13,9.68,0.06,1.33
2003-02-28,0.68,0.65,0.75,0.63,5435,7050146.00,17.65,-4.41,-0.03,1.36
2003-03-03,0.64,0.68,0.69,0.64,3107,4003814.00,7.69,4.62,0.03,0.78
2003-03-04,0.70,0.67,0.73,0.66,2379,3099536.00,10.29,-1.47,-0.01,0.59
2003-03-05,0.67,0.64,0.67,0.63,2435,3111643.00,5.97,-4.48,-0.03,0.61
2003-03-07,0.58,0.59,0.61,0.56,3612,4514856.00,7.81,-7.81,-0.05,0.90
2003-03-10,0.60,0.55,0.66,0.54,3031,3840513.00,20.34,-6.78,-0.04,0.76
2003-03-11,0.54,0.54,0.55,0.52,1374,1690184.00,5.45,-1.82,-0.01,0.34
2003-03-12,0.54,0.54,0.54,0.51,701,860710.00,5.56,0.00,0.00,0.18
2003-03-13,0.55,0.55,0.57,0.54,603,746006.00,5.56,1.85,0.01,0.15
2003-03-14,0.53,0.53,0.56,0.52,635,782046.00,7.27,-3.64,-0.02,0.16
2003-03-17,0.53,0.53,0.53,0.51,902,1102725.00,3.77,0.00,0.00,0.23
2003-03-18,0.56,0.52,0.56,0.52,508,625703.00,7.55,-1.89,-0.01,0.13
2003-03-19,0.51,0.49,0.52,0.47,1134,1371412.00,9.62,-5.77,-0.03,0.28
2003-03-20,0.53,0.48,0.54,0.47,547,666388.00,14.29,-2.04,-0.01,0.14
2003-03-21,0.47,0.49,0.51,0.47,888,1070880.00,8.33,2.08,0.01,0.22
2003-03-24,0.50,0.50,0.51,0.49,272,330646.00,4.08,2.04,0.01,0.07
2003-03-25,0.50,0.48,0.50,0.47,500,602594.00,6.00,-4.00,-0.02,0.12
2003-03-26,0.48,0.46,0.49,0.46,692,831103.00,6.25,-4.17,-0.02,0.17
2003-03-27,0.45,0.52,0.55,0.40,1329,1587486.00,32.61,13.04,0.06,0.33
2003-03-28,0.51,0.46,0.52,0.44,1432,1727692.00,15.38,-11.54,-0.06,0.36
2003-03-31,0.46,0.47,0.48,0.44,1367,1637472.00,8.70,2.17,0.01,0.34
2003-04-01,0.47,0.50,0.50,0.46,1982,2382994.00,8.51,6.38,0.03,0.50
2003-04-02,0.51,0.56,0.57,0.49,2799,3433647.00,16.00,12.00,0.06,0.70
2003-04-03,0.56,0.57,0.57,0.53,2710,3362248.00,7.14,1.79,0.01,0.68
2003-04-04,0.56,0.57,0.58,0.56,3432,4273009.00,3.51,0.00,0.00,0.86
2003-04-07,0.58,0.52,0.58,0.52,995,1232120.00,10.53,-8.77,-0.05,0.25
2003-04-08,0.51,0.52,0.52,0.49,1204,1467040.00,5.77,0.00,0.00,0.30
2003-04-09,0.50,0.50,0.52,0.45,1707,2054043.00,13.46,-3.85,-0.02,0.43
2003-04-10,0.50,0.57,0.61,0.48,4001,4946847.00,26.00,14.00,0.07,1.00
2003-04-11,0.57,0.57,0.61,0.51,3701,4571139.00,17.54,0.00,0.00,0.93
2003-04-14,0.56,0.64,0.66,0.56,6206,7876903.00,17.54,12.28,0.07,1.55
2003-04-15,0.64,0.81,0.84,0.64,18030,23766948.00,31.25,26.56,0.17,4.51
2003-04-16,0.80,0.70,0.81,0.69,11955,15849020.00,14.81,-13.58,-0.11,2.99
2003-04-17,0.70,0.68,0.74,0.64,4251,5526015.00,14.29,-2.86,-0.02,1.06
2003-04-18,0.66,0.73,0.78,0.64,8498,11128917.00,20.59,7.35,0.05,2.12
2003-04-21,0.69,0.73,0.80,0.69,8141,10816794.00,15.07,0.00,0.00,2.04
2003-04-22,0.71,0.64,0.73,0.62,3255,4177911.00,15.07,-12.33,-0.09,0.81
2003-04-23,0.63,0.63,0.68,0.56,3432,4343880.00,18.75,-1.56,-0.01,0.86
2003-04-24,0.62,0.57,0.68,0.56,2976,3772647.00,19.05,-9.52,-0.06,0.74
2003-04-25,0.58,0.56,0.64,0.54,2476,3115093.00,17.54,-1.75,-0.01,0.62
2003-04-28,0.62,0.65,0.73,0.58,8867,11479360.00,26.79,16.07,0.09,2.22
2003-04-29,0.64,0.49,0.66,0.47,5668,7053549.00,29.23,-24.62,-0.16,1.42
2003-04-30,0.49,0.34,0.51,0.31,7768,9066526.00,40.82,-30.61,-0.15,1.94
2003-05-12,0.36,0.33,0.41,0.32,1858,2143127.00,26.47,-2.94,-0.01,0.46
2003-05-13,0.34,0.19,0.36,0.19,4154,4528039.00,51.52,-42.42,-0.14,1.04
2003-05-14,0.20,0.22,0.23,0.18,2112,2297704.00,26.32,15.79,0.03,0.53
2003-05-15,0.32,0.29,0.32,0.24,2759,3074936.00,36.36,31.82,0.07,0.69
2003-05-16,0.29,0.44,0.51,0.27,8483,9959896.00,82.76,51.72,0.15,2.12
2003-05-19,0.42,0.37,0.43,0.36,2518,2930341.00,15.91,-15.91,-0.07,0.63
2003-05-21,0.34,0.32,0.35,0.31,2828,3204915.00,10.81,-13.51,-0.05,0.71
2003-05-22,0.34,0.48,0.49,0.34,18725,22293883.00,46.88,50.00,0.16,4.68
2003-05-23,0.48,0.55,0.61,0.42,17495,21504246.00,39.58,14.58,0.07,4.37
2003-05-26,0.56,0.54,0.58,0.52,4074,5017471.00,10.91,-1.82,-0.01,1.02
2003-05-27,0.53,0.55,0.58,0.49,4748,5845461.00,16.67,1.85,0.01,1.19
2003-05-28,0.56,0.56,0.61,0.56,8914,11158631.00,9.09,1.82,0.01,2.23
2003-05-29,0.53,0.60,0.61,0.51,7356,9194487.00,17.86,7.14,0.04,1.84
2003-05-30,0.60,0.60,0.64,0.58,5345,6746105.00,10.00,0.00,0.00,1.34
2003-06-02,0.60,0.55,0.60,0.54,2678,3324850.00,10.00,-8.33,-0.05,0.67
2003-06-03,0.55,0.58,0.62,0.51,5740,7190447.00,20.00,5.45,0.03,1.44
2003-06-04,0.56,0.54,0.60,0.52,3019,3740981.00,13.79,-6.90,-0.04,0.75
2003-06-05,0.54,0.48,0.56,0.48,2815,3430202.00,14.81,-11.11,-0.06,0.70
2003-06-06,0.47,0.60,0.64,0.46,14418,18047474.00,37.50,25.00,0.12,3.60
2003-06-09,0.59,0.53,0.59,0.53,4331,5379972.00,10.00,-11.67,-0.07,1.08
2003-06-10,0.53,0.54,0.57,0.49,2584,3165977.00,15.09,1.89,0.01,0.65
2003-06-11,0.55,0.56,0.57,0.51,3148,3888257.00,11.11,3.70,0.02,0.79
2003-06-12,0.56,0.56,0.61,0.54,2734,3413615.00,12.50,0.00,0.00,0.68
2003-06-13,0.60,0.64,0.66,0.57,15296,19506295.00,16.07,14.29,0.08,3.82
2003-06-16,0.66,0.65,0.66,0.60,5458,6960538.00,9.38,1.56,0.01,1.36
2003-06-17,0.65,0.62,0.66,0.62,3156,4023416.00,6.15,-4.62,-0.03,0.79
2003-06-18,0.62,0.56,0.62,0.56,2597,3262744.00,9.68,-9.68,-0.06,0.65
2003-06-19,0.56,0.53,0.59,0.52,2403,2962096.00,12.50,-5.36,-0.03,0.60
2003-06-20,0.53,0.48,0.54,0.47,2440,2969966.00,13.21,-9.43,-0.05,0.61
2003-06-23,0.48,0.37,0.48,0.36,3743,4376150.00,25.00,-22.92,-0.11,0.94
2003-06-24,0.38,0.37,0.39,0.34,2585,2987202.00,13.51,0.00,0.00,0.65
2003-06-25,0.37,0.35,0.39,0.34,1150,1327462.00,13.51,-5.41,-0.02,0.29
2003-06-26,0.29,0.35,0.37,0.29,1763,2005260.00,22.86,0.00,0.00,0.44
2003-06-27,0.36,0.31,0.36,0.31,973,1105850.00,14.29,-11.43,-0.04,0.24
2003-06-30,0.28,0.31,0.37,0.28,1025,1159471.00,29.03,0.00,0.00,0.26
2003-07-01,0.34,0.32,0.36,0.32,572,652380.00,12.90,3.23,0.01,0.14
2003-07-02,0.31,0.33,0.33,0.30,893,1009281.00,9.38,3.13,0.01,0.22
2003-07-03,0.33,0.36,0.36,0.33,1126,1292882.00,9.09,9.09,0.03,0.28
2003-07-04,0.36,0.34,0.37,0.34,869,997193.00,8.33,-5.56,-0.02,0.22
2003-07-07,0.34,0.30,0.34,0.29,1108,1245609.00,14.71,-11.76,-0.04,0.28
2003-07-08,0.31,0.31,0.32,0.29,1083,1219856.00,10.00,3.33,0.01,0.27
2003-07-09,0.31,0.25,0.31,0.24,2179,2424938.00,22.58,-19.35,-0.06,0.54
2003-07-10,0.27,0.31,0.31,0.25,2660,2956180.00,24.00,24.00,0.06,0.67
2003-07-11,0.35,0.30,0.35,0.30,1160,1311348.00,16.13,-3.23,-0.01,0.29
2003-07-14,0.30,0.27,0.32,0.27,1327,1481627.00,16.67,-10.00,-0.03,0.33
2003-07-15,0.29,0.24,0.29,0.24,1676,1848134.00,18.52,-11.11,-0.03,0.42
2003-07-16,0.26,0.23,0.28,0.21,1757,1922314.00,29.17,-4.17,-0.01,0.44
2003-07-17,0.22,0.22,0.23,0.21,1974,2148798.00,8.70,-4.35,-0.01,0.49
