2005-01-04,-0.73,-0.70,-0.68,-0.73,413,274357.00,-7.04,1.41,0.01,0.10
2005-01-05,-0.70,-0.70,-0.68,-0.72,425,283109.00,-5.71,0.00,0.00,0.11
2005-01-06,-0.71,-0.72,-0.70,-0.72,335,221516.00,-2.86,-2.86,-0.02,0.08
2005-01-07,-0.72,-0.71,-0.70,-0.74,701,460753.00,-5.56,1.39,0.01,0.18
2005-01-10,-0.71,-0.72,-0.70,-0.73,379,249248.00,-4.23,-1.41,-0.01,0.09
2005-01-11,-0.72,-0.74,-0.71,-0.76,718,468698.00,-6.94,-2.78,-0.02,0.18
2005-01-12,-0.74,-0.75,-0.73,-0.75,565,366055.00,-2.70,-1.35,-0.01,0.14
2005-01-13,-0.75,-0.74,-0.73,-0.75,561,364507.00,-2.67,1.33,0.01,0.14
2005-01-14,-0.72,-0.74,-0.72,-0.74,446,290690.00,-2.70,0.00,0.00,0.11
2005-01-17,-0.76,-0.80,-0.75,-0.80,1536,965133.00,-6.76,-8.11,-0.06,0.38
2005-01-18,-0.79,-0.77,-0.76,-0.80,916,572516.00,-5.00,3.75,0.03,0.23
2005-01-19,-0.79,-0.78,-0.77,-0.79,342,216074.00,-2.60,-1.30,-0.01,0.09
2005-01-20,-0.80,-0.80,-0.78,-0.81,421,261821.00,-3.85,-2.56,-0.02,0.11
2005-01-21,-0.80,-0.78,-0.78,-0.84,932,575856.00,-7.50,2.50,0.02,0.23
2005-01-24,-0.75,-0.76,-0.74,-0.77,1372,879731.00,-3.85,2.56,0.02,0.34
2005-01-25,-0.80,-0.78,-0.77,-0.80,587,369414.00,-3.95,-2.63,-0.02,0.15
2005-01-26,-0.78,-0.78,-0.77,-0.79,366,230357.00,-2.56,0.00,0.00,0.09
2005-01-27,-0.79,-0.80,-0.79,-0.81,416,258541.00,-2.56,-2.56,-0.02,0.10
2005-01-28,-0.80,-0.83,-0.80,-0.83,750,456917.00,-3.75,-3.75,-0.03,0.19
2005-01-31,-0.83,-0.92,-0.83,-0.92,1294,755421.00,-10.84,-10.84,-0.09,0.32
