2002-01-04,1.51,1.38,1.51,1.36,1694,2770706.00,9.93,-8.61,-0.13,0.42
2002-01-07,1.34,1.40,1.40,1.32,953,1533176.00,5.80,1.45,0.02,0.24
2002-01-08,1.40,1.35,1.43,1.34,379,615217.00,6.43,-3.57,-0.05,0.09
2002-01-09,1.33,1.33,1.37,1.30,842,1344045.00,5.19,-1.48,-0.02,0.21
2002-01-10,1.30,1.40,1.44,1.29,1629,2623245.00,11.28,5.26,0.07,0.41
2002-01-11,1.40,1.40,1.52,1.32,3527,5806813.00,14.29,0.00,0.00,0.88
2002-01-14,1.36,1.26,1.37,1.26,2984,4734258.00,7.86,-10.00,-0.14,0.75
2002-01-15,1.18,1.07,1.26,1.06,3354,5107800.00,15.87,-15.08,-0.19,0.84
2002-01-16,1.04,1.14,1.18,1.01,1924,2868657.00,15.89,6.54,0.07,0.48
2002-01-17,1.13,0.99,1.14,0.98,1973,2899318.00,14.04,-13.16,-0.15,0.49
2002-01-18,0.99,1.02,1.08,0.93,2626,3832122.00,15.15,3.03,0.03,0.66
2002-01-21,1.00,0.88,1.04,0.84,2378,3355617.00,19.61,-13.73,-0.14,0.59
2002-01-22,0.87,0.91,1.07,0.85,1827,2589150.00,25.00,3.41,0.03,0.46
2002-01-23,0.91,1.15,1.15,0.89,2465,3611907.00,28.57,26.37,0.24,0.62
2002-01-24,1.11,1.15,1.22,1.03,3044,4614027.00,16.52,0.00,0.00,0.76
2002-01-25,1.13,1.13,1.22,1.11,1358,2068373.00,9.57,-1.74,-0.02,0.34
2002-01-28,1.15,0.91,1.15,0.89,2453,3554343.00,23.01,-19.47,-0.22,0.61
2002-01-29,0.87,0.98,1.02,0.85,1556,2230168.00,18.68,7.69,0.07,0.39
2002-01-30,0.98,0.97,1.02,0.94,753,1084704.00,8.16,-1.02,-0.01,0.19
2002-01-31,1.04,1.20,1.24,1.02,4055,6165932.00,22.68,23.71,0.23,1.01
2002-02-01,1.22,1.19,1.25,1.16,2103,3248550.00,7.50,-0.83,-0.01,0.53
2002-02-04,1.18,1.22,1.25,1.16,1256,1934813.00,7.56,2.52,0.03,0.31
2002-02-05,1.22,1.20,1.24,1.18,877,1352371.00,4.92,-1.64,-0.02,0.22
2002-02-06,1.20,1.13,1.21,1.13,887,1349324.00,6.67,-5.83,-0.07,0.22
2002-02-07,1.13,1.21,1.26,1.13,1450,2238318.00,11.50,7.08,0.08,0.36
2002-02-08,1.23,1.19,1.26,1.19,1676,2595892.00,5.79,-1.65,-0.02,0.42
2002-02-25,1.28,1.23,1.29,1.22,2259,3536271.00,5.88,3.36,0.04,0.56
2002-02-26,1.22,1.22,1.22,1.17,983,1513086.00,4.07,-0.81,-0.01,0.25
2002-02-27,1.22,1.21,1.26,1.18,2241,3457341.00,6.56,-0.82,-0.01,0.56
2002-02-28,1.22,1.16,1.22,1.15,1718,2628949.00,5.79,-4.13,-0.05,0.43
2002-03-01,1.16,1.13,1.16,1.12,949,1435656.00,3.45,-2.59,-0.03,0.24
2002-03-04,1.13,1.17,1.18,1.09,644,973514.00,7.96,3.54,0.04,0.16
2002-03-05,1.17,1.24,1.27,1.17,1615,2509478.00,8.55,5.98,0.07,0.40
2002-03-06,1.24,1.25,1.31,1.24,3630,5708522.00,5.65,0.81,0.01,0.91
2002-03-07,1.24,1.41,1.41,1.24,4856,7725349.00,13.60,12.80,0.16,1.21
2002-03-08,1.44,1.42,1.51,1.34,5848,9586197.00,12.06,0.71,0.01,1.46
2002-03-11,1.42,1.43,1.44,1.36,5513,8998768.00,5.63,0.70,0.01,1.38
2002-03-12,1.43,1.36,1.44,1.35,3916,6369072.00,6.29,-4.90,-0.07,0.98
2002-03-13,1.34,1.29,1.37,1.29,2151,3438030.00,5.88,-5.15,-0.07,0.54
2002-03-14,1.27,1.40,1.40,1.27,2120,3389076.00,10.08,8.53,0.11,0.53
2002-03-15,1.42,1.26,1.42,1.24,2413,3888070.00,12.86,-10.00,-0.14,0.60
2002-03-18,1.33,1.29,1.38,1.24,2508,3966328.00,11.11,2.38,0.03,0.63
2002-03-19,1.29,1.45,1.47,1.29,5328,8693084.00,13.95,12.40,0.16,1.33
2002-03-20,1.47,1.49,1.51,1.43,7344,12236556.00,5.52,2.76,0.04,1.84
2002-03-21,1.50,1.46,1.52,1.44,3074,5105454.00,5.37,-2.01,-0.03,0.77
2002-03-22,1.45,1.39,1.46,1.36,3673,5978752.00,6.85,-4.79,-0.07,0.92
2002-03-25,1.38,1.47,1.51,1.38,5302,8721526.00,9.35,5.76,0.08,1.33
2002-03-26,1.47,1.40,1.48,1.36,3697,6016725.00,8.16,-4.76,-0.07,0.92
2002-03-27,1.38,1.40,1.41,1.36,2894,4678397.00,3.57,0.00,0.00,0.72
2002-03-28,1.37,1.37,1.41,1.36,1921,3114572.00,3.57,-2.14,-0.03,0.48
2002-03-29,1.34,1.25,1.35,1.24,4300,6773862.00,8.03,-8.76,-0.12,1.08
2002-04-01,1.23,1.25,1.26,1.20,1220,1897380.00,4.80,0.00,0.00,0.31
2002-04-02,1.23,1.15,1.26,1.14,2060,3151727.00,9.60,-8.00,-0.10,0.52
2002-04-03,1.14,1.17,1.20,1.14,1620,2478504.00,5.22,1.74,0.02,0.41
2002-04-04,1.19,1.28,1.28,1.15,1742,2689481.00,11.11,9.40,0.11,0.44
2002-04-05,1.27,1.24,1.30,1.22,2445,3825007.00,6.25,-3.13,-0.04,0.61
2002-04-08,1.25,1.23,1.26,1.22,678,1055393.00,3.23,-0.81,-0.01,0.17
2002-04-09,1.23,1.38,1.39,1.22,4005,6378202.00,13.82,12.20,0.15,1.00
2002-04-10,1.33,1.37,1.47,1.30,3609,5863050.00,12.32,-0.72,-0.01,0.90
2002-04-11,1.37,1.30,1.37,1.29,2104,3362798.00,5.84,-5.11,-0.07,0.53
2002-04-12,1.27,1.34,1.36,1.27,1569,2513599.00,6.92,3.08,0.04,0.39
2002-04-15,1.34,1.35,1.38,1.31,2180,3498871.00,5.22,0.75,0.01,0.55
2002-04-16,1.33,1.36,1.38,1.33,2199,3530417.00,3.70,0.74,0.01,0.55
2002-04-17,1.37,1.42,1.46,1.36,4855,7938318.00,7.35,4.41,0.06,1.21
2002-04-18,1.43,1.45,1.52,1.42,14056,23400508.00,7.04,2.11,0.03,3.51
2002-04-19,1.44,1.46,1.48,1.38,4184,6863205.00,6.90,0.69,0.01,1.05
2002-04-22,1.46,1.51,1.54,1.44,7705,12935211.00,6.85,3.42,0.05,1.93
2002-04-23,1.51,1.57,1.60,1.49,13487,22905873.00,7.28,3.97,0.06,3.37
2002-04-24,1.60,1.51,1.60,1.49,6265,10603798.00,7.01,-3.82,-0.06,1.57
2002-04-25,1.49,1.51,1.52,1.46,3380,5635799.00,3.97,0.00,0.00,0.84
2002-04-26,1.50,1.55,1.57,1.48,5503,9301573.00,5.96,2.65,0.04,1.38
2002-04-29,1.56,1.61,1.63,1.51,7290,12474207.00,7.74,3.87,0.06,1.82
2002-04-30,1.61,1.62,1.62,1.56,5644,9674952.00,3.73,0.62,0.01,1.41
2002-05-08,1.62,1.56,1.62,1.56,2950,5029136.00,3.70,-3.70,-0.06,0.74
2002-05-09,1.54,1.49,1.57,1.49,3481,5869929.00,5.13,-4.49,-0.07,0.87
2002-05-10,1.48,1.49,1.51,1.47,2016,3370738.00,2.68,0.00,0.00,0.50
2002-05-13,1.47,1.43,1.48,1.40,2873,4717847.00,5.37,-4.03,-0.06,0.72
2002-05-14,1.41,1.43,1.46,1.40,1354,2227079.00,4.20,0.00,0.00,0.34
2002-05-15,1.42,1.39,1.43,1.39,2023,3306121.00,2.80,-2.80,-0.04,0.51
2002-05-16,1.34,1.27,1.38,1.27,4866,7768489.00,7.91,-8.63,-0.12,1.22
2002-05-17,1.30,1.31,1.33,1.27,2992,4743974.00,4.72,3.15,0.04,0.75
2002-05-21,1.31,1.39,1.43,1.31,4036,6562830.00,9.16,6.11,0.08,1.01
2002-05-22,1.40,1.31,1.41,1.31,1609,2578080.00,7.19,-5.76,-0.08,0.40
2002-05-23,1.31,1.33,1.40,1.31,1564,2518306.00,6.87,1.53,0.02,0.39
2002-05-24,1.34,1.29,1.34,1.27,813,1290261.00,5.26,-3.01,-0.04,0.20
2002-05-27,1.29,1.32,1.34,1.29,687,1094636.00,3.88,2.33,0.03,0.17
2002-05-28,1.32,1.36,1.40,1.32,1167,1884404.00,6.06,3.03,0.04,0.29
2002-05-29,1.34,1.26,1.34,1.23,2297,3598491.00,8.09,-7.35,-0.10,0.57
2002-05-30,1.26,1.27,1.28,1.20,1765,2742669.00,6.35,0.79,0.01,0.44
2002-05-31,1.27,1.28,1.30,1.24,1009,1588971.00,4.72,0.79,0.01,0.25
2002-06-03,1.27,1.23,1.27,1.22,1367,2121395.00,3.91,-3.91,-0.05,0.34
2002-06-04,1.22,1.22,1.26,1.13,493,763714.00,10.57,-0.81,-0.01,0.12
2002-06-05,1.18,1.17,1.22,1.17,1159,1772462.00,4.10,-4.10,-0.05,0.29
2002-06-06,1.17,1.31,1.33,1.17,1759,2764594.00,13.68,11.97,0.14,0.44
2002-06-07,1.31,1.29,1.36,1.27,1619,2574560.00,6.87,-1.53,-0.02,0.40
2002-06-10,1.28,1.23,1.28,1.22,633,984530.00,4.65,-4.65,-0.06,0.16
2002-06-11,1.27,1.26,1.33,1.26,441,696431.00,5.69,2.44,0.03,0.11
2002-06-12,1.24,1.26,1.29,1.23,540,842236.00,4.76,0.00,0.00,0.13
2002-06-13,1.24,1.22,1.29,1.22,398,620073.00,5.56,-3.17,-0.04,0.10
2002-06-14,1.19,1.19,1.22,1.19,602,926545.00,2.46,-2.46,-0.03,0.15
2002-06-17,1.15,1.16,1.17,1.14,537,815809.00,2.52,-2.52,-0.03,0.13
2002-06-18,1.20,1.20,1.24,1.20,777,1202002.00,3.45,3.45,0.04,0.19
2002-06-19,1.20,1.15,1.20,1.14,571,868973.00,5.00,-4.17,-0.05,0.14
2002-06-20,1.12,1.14,1.22,1.12,783,1194282.00,8.70,-0.87,-0.01,0.20
2002-06-21,1.22,1.29,1.33,1.17,2274,3569101.00,14.04,13.16,0.15,0.57
2002-06-24,1.64,1.63,1.64,1.44,22137,37967151.00,15.50,26.36,0.34,5.53
2002-06-25,1.56,1.48,1.62,1.47,8503,14381850.00,9.20,-9.20,-0.15,2.13
