2021-01-04,7.62,7.57,7.62,7.51,47255,40020578.00,1.45,0.00,0.00,0.83
2021-01-05,7.52,7.77,7.79,7.52,80638,69227389.00,3.57,2.64,0.20,1.42
2021-01-06,7.75,7.68,7.79,7.61,49835,42770631.00,2.32,-1.16,-0.09,0.88
2021-01-07,7.65,7.52,7.68,7.30,72953,60870071.00,4.95,-2.08,-0.16,1.28
2021-01-08,7.42,7.47,7.51,7.29,50787,42159016.00,2.93,-0.66,-0.05,0.89
2021-01-11,7.44,7.19,7.44,7.16,57924,47201659.00,3.75,-3.75,-0.28,1.02
2021-01-12,7.14,7.22,7.28,7.13,50439,40890458.00,2.09,0.42,0.03,0.89
2021-01-13,7.19,7.09,7.23,7.04,46584,37313780.00,2.63,-1.80,-0.13,0.82
2021-01-14,7.06,7.18,7.24,7.05,44070,35602277.00,2.68,1.27,0.09,0.78
2021-01-15,7.20,7.20,7.30,7.12,44524,36126154.00,2.51,0.28,0.02,0.78
2021-01-18,7.15,7.35,7.44,7.14,54176,44692899.00,4.17,2.08,0.15,0.95
2021-01-19,7.33,7.35,7.40,7.28,34923,28789812.00,1.63,0.00,0.00,0.62
2021-01-20,7.34,7.18,7.36,7.17,63590,51628255.00,2.59,-2.31,-0.17,1.12
2021-01-21,7.22,7.26,7.33,7.19,45880,37470749.00,1.95,1.11,0.08,0.81
2021-01-22,7.26,7.39,7.43,7.16,92523,76111776.00,3.72,1.79,0.13,1.63
2021-01-25,7.35,7.25,7.42,7.14,74711,60989452.00,3.79,-1.89,-0.14,1.32
2021-01-26,7.21,7.13,7.21,7.11,38813,31209616.00,1.38,-1.66,-0.12,0.68
2021-01-27,7.11,7.01,7.11,6.99,52431,41628695.00,1.68,-1.68,-0.12,0.92
2021-01-28,6.93,6.83,6.98,6.83,47946,37408585.00,2.14,-2.57,-0.18,0.84
2021-01-29,6.88,6.88,6.92,6.76,38947,30100447.00,2.34,0.73,0.05,0.69
2021-02-01,6.88,6.94,6.95,6.81,34379,26779246.00,2.03,0.87,0.06,0.61
2021-02-02,7.22,7.58,7.63,7.22,195318,163721411.00,5.91,9.22,0.64,3.44
2021-02-03,7.45,7.53,7.69,7.40,150153,126581144.00,3.83,-0.66,-0.05,2.64
2021-02-04,7.45,7.27,7.54,7.25,66674,55128173.00,3.85,-3.45,-0.26,1.17
2021-02-05,7.31,7.58,7.63,7.31,91906,77295919.00,4.40,4.26,0.31,1.62
2021-02-08,7.60,7.59,7.65,7.39,77145,64949138.00,3.43,0.13,0.01,1.36
2021-02-09,7.60,7.57,7.66,7.42,67769,57157928.00,3.16,-0.26,-0.02,1.19
2021-02-10,7.65,7.57,7.66,7.47,55059,46560534.00,2.51,0.00,0.00,0.97
2021-02-18,7.63,7.76,7.76,7.55,85621,73237554.00,2.77,2.51,0.19,1.51
2021-02-19,7.74,8.00,8.08,7.69,105229,92707588.00,5.03,3.09,0.24,1.85
