2007-01-04,-0.90,-0.91,-0.88,-0.91,14031,7947463.00,-3.33,-1.11,-0.01,2.70
2007-01-05,-0.92,-0.89,-0.88,-0.93,10184,5767428.00,-5.49,2.20,0.02,1.96
2007-01-08,-0.87,-0.81,-0.79,-0.87,42517,25544598.00,-8.99,8.99,0.08,8.18
2007-01-09,-0.80,-0.76,-0.75,-0.80,34228,21420210.00,-6.17,6.17,0.05,6.58
2007-01-10,-0.76,-0.70,-0.70,-0.79,35699,22799644.00,-11.84,7.89,0.06,6.87
2007-01-11,-0.68,-0.65,-0.56,-0.69,48552,33388397.00,-18.57,7.14,0.05,9.34
2007-01-12,-0.66,-0.63,-0.57,-0.66,45956,31915846.00,-13.85,3.08,0.02,8.84
2007-01-15,-0.64,-0.53,-0.50,-0.64,42723,30775282.00,-22.22,15.87,0.10,8.22
2007-01-16,-0.53,-0.52,-0.52,-0.58,29234,21205860.00,-11.32,1.89,0.01,5.62
2007-01-17,-0.53,-0.59,-0.52,-0.62,28000,20101074.00,-19.23,-13.46,-0.07,5.38
2007-01-18,-0.60,-0.51,-0.48,-0.61,35325,25557045.00,-22.03,13.56,0.08,6.79
2007-01-19,-0.50,-0.43,-0.42,-0.50,30716,23655085.00,-15.69,15.69,0.08,5.91
2007-01-22,-0.42,-0.41,-0.40,-0.45,39549,30878135.00,-11.63,4.65,0.02,7.61
2007-01-23,-0.41,-0.44,-0.41,-0.50,24603,18870884.00,-21.95,-7.32,-0.03,4.73
2007-01-24,-0.44,-0.44,-0.42,-0.46,16993,13139708.00,-9.09,0.00,0.00,3.27
2007-01-25,-0.45,-0.52,-0.45,-0.53,23678,17777243.00,-18.18,-18.18,-0.08,4.55
2007-01-26,-0.54,-0.54,-0.50,-0.58,21790,15812953.00,-15.38,-3.85,-0.02,4.19
2007-01-29,-0.53,-0.44,-0.43,-0.54,25533,19253489.00,-20.37,18.52,0.10,4.91
2007-01-30,-0.45,-0.49,-0.42,-0.51,19234,14626374.00,-20.45,-11.36,-0.05,3.70
2007-01-31,-0.49,-0.57,-0.49,-0.58,21182,15460077.00,-18.37,-16.33,-0.08,4.07
2007-02-01,-0.57,-0.56,-0.54,-0.60,15055,10821578.00,-10.53,1.75,0.01,2.90
2007-02-02,-0.55,-0.56,-0.50,-0.57,13409,9774710.00,-12.50,0.00,0.00,2.58
2007-02-05,-0.56,-0.54,-0.52,-0.58,9076,6611121.00,-10.71,3.57,0.02,1.75
2007-02-06,-0.54,-0.50,-0.50,-0.54,12210,9068294.00,-7.41,7.41,0.04,2.35
2007-02-07,-0.49,-0.49,-0.46,-0.53,15329,11561013.00,-14.00,2.00,0.01,2.95
2007-02-08,-0.49,-0.45,-0.45,-0.50,16728,12715898.00,-10.20,8.16,0.04,3.22
2007-02-09,-0.42,-0.36,-0.34,-0.44,36965,29462611.00,-22.22,20.00,0.09,7.11
2007-02-12,-0.33,-0.27,-0.26,-0.34,40861,34287049.00,-22.22,25.00,0.09,7.86
2007-02-13,-0.24,-0.27,-0.24,-0.32,26582,22464811.00,-29.63,0.00,0.00,5.11
2007-02-14,-0.26,-0.25,-0.24,-0.29,21137,18057660.00,-18.52,7.41,0.02,4.06
2007-02-15,-0.25,-0.12,-0.08,-0.27,31202,27873629.00,-76.00,52.00,0.13,6.00
2007-02-16,-0.12,-0.09,-0.01,-0.14,25314,23851872.00,-108.33,25.00,0.03,4.87
2007-02-26,-0.07,-0.03,-0.01,-0.09,22479,21489923.00,-88.89,66.67,0.06,4.32
2007-02-27,-0.03,-0.24,-0.01,-0.24,35926,32764880.00,-766.67,-700.00,-0.21,6.91
2007-02-28,-0.24,-0.12,-0.12,-0.24,26201,23320331.00,-50.00,50.00,0.12,5.04
2007-03-01,-0.13,-0.24,-0.12,-0.26,22522,19780272.00,-116.67,-100.00,-0.12,4.33
2007-03-02,-0.24,-0.20,-0.17,-0.24,14672,12940790.00,-29.17,16.67,0.04,2.82
2007-03-05,-0.20,-0.20,-0.17,-0.26,20576,18026491.00,-45.00,0.00,0.00,3.96
2007-03-06,-0.22,-0.18,-0.17,-0.23,14697,13086579.00,-30.00,10.00,0.02,2.83
