2011-01-04,3.66,3.70,3.71,3.56,30572,39362776.00,4.16,2.49,0.09,1.52
2011-01-05,3.66,3.69,3.79,3.62,25139,32860764.00,4.59,-0.27,-0.01,1.25
2011-01-06,3.72,3.63,3.77,3.63,24011,31242785.00,3.79,-1.63,-0.06,1.20
2011-01-07,3.63,3.57,3.68,3.54,24111,31007721.00,3.86,-1.65,-0.06,1.20
2011-01-10,3.58,3.42,3.61,3.42,21799,27519669.00,5.32,-4.20,-0.15,1.09
2011-01-11,3.42,3.41,3.44,3.36,16292,20096395.00,2.34,-0.29,-0.01,0.81
2011-01-12,3.53,3.47,3.53,3.41,13176,16488390.00,3.52,1.76,0.06,0.66
2011-01-13,3.47,3.48,3.52,3.46,18074,22668244.00,1.73,0.29,0.01,0.90
2011-01-14,3.46,3.33,3.46,3.33,18313,22583984.00,3.74,-4.31,-0.15,0.91
2011-01-17,3.28,2.96,3.28,2.92,40152,46366441.00,10.81,-11.11,-0.37,2.00
2011-01-18,2.96,2.97,3.04,2.92,15878,18086633.00,4.05,0.34,0.01,0.79
2011-01-19,2.97,3.05,3.06,2.96,19269,22139416.00,3.37,2.69,0.08,0.96
2011-01-20,3.05,2.73,3.05,2.71,30526,33934935.00,11.15,-10.49,-0.32,1.52
2011-01-21,2.62,2.64,2.77,2.61,44388,47704565.00,5.86,-3.30,-0.09,2.21
2011-01-24,2.66,2.48,2.77,2.43,45425,48131489.00,12.88,-6.06,-0.16,2.26
2011-01-25,2.48,2.40,2.54,2.39,44067,44895275.00,6.05,-3.23,-0.08,2.20
2011-01-26,2.43,2.52,2.53,2.41,31361,32219739.00,5.00,5.00,0.12,1.56
2011-01-27,2.48,2.57,2.66,2.47,42367,44419047.00,7.54,1.98,0.05,2.11
2011-01-28,2.57,2.64,2.65,2.53,24921,26383153.00,4.67,2.72,0.07,1.24
2011-01-31,2.62,2.69,2.73,2.60,27165,29201698.00,4.92,1.89,0.05,1.35
2011-02-01,2.69,2.66,2.70,2.62,26390,28225006.00,2.97,-1.12,-0.03,1.31
2011-02-09,2.65,2.68,2.74,2.62,28491,30613762.00,4.51,0.75,0.02,1.42
2011-02-10,2.68,2.87,2.87,2.65,44628,49235177.00,8.21,7.09,0.19,2.22
2011-02-11,2.87,2.93,2.95,2.84,43435,48724503.00,3.83,2.09,0.06,2.16
2011-02-14,2.94,3.07,3.09,2.91,58827,67945717.00,6.14,4.78,0.14,2.93
2011-02-15,3.08,3.16,3.20,3.01,63731,74761597.00,6.19,2.93,0.09,3.18
2011-02-16,3.12,3.18,3.20,3.11,35242,41573046.00,2.85,0.63,0.02,1.76
2011-02-17,3.19,3.12,3.21,3.04,38324,44826363.00,5.35,-1.89,-0.06,1.91
2011-02-18,3.12,3.05,3.12,3.04,29215,33900624.00,2.56,-2.24,-0.07,1.46
2011-02-21,3.00,3.19,3.19,2.97,36352,42605227.00,7.21,4.59,0.14,1.81
2011-02-22,3.19,3.01,3.22,3.00,51733,60617571.00,6.90,-5.64,-0.18,2.58
2011-02-23,2.96,3.06,3.09,2.96,27236,31410214.00,4.32,1.66,0.05,1.36
2011-02-24,3.03,3.13,3.15,3.03,32445,37927414.00,3.92,2.29,0.07,1.62
2011-02-25,3.13,3.14,3.19,3.05,30512,35762110.00,4.47,0.32,0.01,1.52
2011-02-28,3.15,3.34,3.47,3.11,66911,81219366.00,11.46,6.37,0.20,3.33
2011-03-01,3.31,3.28,3.40,3.24,62008,75452882.00,4.79,-1.80,-0.06,3.09
2011-03-02,3.24,3.35,3.39,3.24,52636,64162465.00,4.57,2.13,0.07,2.62
2011-03-03,3.31,3.29,3.37,3.27,33323,40629870.00,2.99,-1.79,-0.06,1.66
2011-03-04,3.30,3.30,3.34,3.22,33179,40054957.00,3.65,0.30,0.01,1.65
2011-03-07,3.31,3.39,3.41,3.30,48709,59747310.00,3.33,2.73,0.09,2.43
2011-03-08,3.39,3.50,3.51,3.37,57467,71710795.00,4.13,3.24,0.11,2.86
2011-03-09,3.54,3.44,3.60,3.41,61571,77058541.00,5.43,-1.71,-0.06,3.07
2011-03-10,3.45,3.51,3.52,3.37,68620,85823152.00,4.36,2.03,0.07,3.42
2011-03-11,3.48,3.69,3.97,3.45,153432,199071324.00,14.81,5.13,0.18,7.64
2011-03-14,3.67,3.80,3.88,3.60,144874,190254984.00,7.59,2.98,0.11,7.22
2011-03-15,3.75,3.63,3.75,3.50,71669,92163284.00,6.58,-4.47,-0.17,3.57
2011-03-16,3.62,3.61,3.66,3.53,45974,58686419.00,3.58,-0.55,-0.02,2.29
2011-03-17,3.54,3.46,3.64,3.41,46991,59470757.00,6.37,-4.16,-0.15,2.34
2011-03-18,3.50,3.48,3.55,3.45,24438,30728513.00,2.89,0.58,0.02,1.22
2011-03-21,3.49,3.40,3.54,3.38,31250,38887105.00,4.60,-2.30,-0.08,1.56
2011-03-22,3.44,3.38,3.46,3.34,29664,36537393.00,3.53,-0.59,-0.02,1.48
2011-03-23,3.37,3.48,3.51,3.37,30532,38123137.00,4.14,2.96,0.10,1.52
2011-03-24,3.48,3.49,3.54,3.43,32631,41037173.00,3.16,0.29,0.01,1.63
2011-03-25,3.47,3.51,3.52,3.46,32606,40961740.00,1.72,0.57,0.02,1.62
2011-03-28,3.51,3.52,3.56,3.48,43747,55224883.00,2.28,0.28,0.01,2.18
2011-03-29,3.51,3.28,3.51,3.27,57455,70510977.00,6.82,-6.82,-0.24,2.86
2011-03-30,3.24,3.12,3.29,3.11,42353,50101311.00,5.49,-4.88,-0.16,2.11
2011-03-31,3.12,3.13,3.18,3.11,21833,25689211.00,2.24,0.32,0.01,1.09
2011-04-01,3.13,3.19,3.19,3.12,14692,17379407.00,2.24,1.92,0.06,0.73
2011-04-06,3.16,3.23,3.26,3.16,17708,21134630.00,3.13,1.25,0.04,0.88
2011-04-07,3.23,3.27,3.31,3.19,32787,39549807.00,3.72,1.24,0.04,1.63
2011-04-08,3.27,3.30,3.32,3.22,21002,25441619.00,3.06,0.92,0.03,1.05
2011-04-11,3.32,3.34,3.35,3.27,39290,47771933.00,2.42,1.21,0.04,1.96
2011-04-12,3.37,3.32,3.39,3.23,42004,51171133.00,4.79,-0.60,-0.02,2.09
2011-04-13,3.32,3.31,3.32,3.19,31662,38004457.00,3.92,-0.30,-0.01,1.58
2011-04-14,3.28,3.24,3.31,3.23,24024,28974557.00,2.42,-2.11,-0.07,1.20
2011-04-15,3.24,3.24,3.25,3.17,26873,32067400.00,2.47,0.00,0.00,1.34
2011-04-18,3.24,3.32,3.32,3.20,30633,36960428.00,3.70,2.47,0.08,1.53
2011-04-19,3.30,3.31,3.38,3.22,38593,46713168.00,4.82,-0.30,-0.01,1.92
2011-04-20,3.34,3.52,3.53,3.33,81455,101500966.00,6.04,6.34,0.21,4.06
2011-04-21,3.52,3.47,3.60,3.45,64382,81192802.00,4.26,-1.42,-0.05,3.21
2011-04-22,3.48,3.45,3.54,3.42,37653,47139596.00,3.46,-0.58,-0.02,1.88
2011-04-25,3.44,3.62,3.67,3.31,123835,156239350.00,10.43,4.93,0.17,6.17
2011-04-26,3.56,3.56,3.76,3.48,135852,174703036.00,7.73,-1.66,-0.06,6.77
2011-04-27,3.52,3.23,3.53,3.15,100434,122552038.00,10.67,-9.27,-0.33,5.00
2011-04-28,3.21,2.95,3.28,2.91,46767,54587350.00,11.46,-8.67,-0.28,2.33
2011-04-29,2.95,2.95,2.98,2.81,29017,32633974.00,5.76,0.00,0.00,1.45
2011-05-03,2.95,3.02,3.03,2.87,26702,30219676.00,5.42,2.37,0.07,1.33
2011-05-04,3.00,3.24,3.27,2.96,71096,83565642.00,10.26,7.28,0.22,3.54
2011-05-05,3.19,3.18,3.33,3.12,46605,56098168.00,6.48,-1.85,-0.06,2.32
2011-05-06,3.18,3.38,3.44,3.09,111579,137027797.00,11.01,6.29,0.20,5.56
2011-05-09,3.36,3.43,3.50,3.30,67276,83395944.00,5.92,1.48,0.05,3.35
2011-05-10,3.41,3.40,3.45,3.34,59600,73498047.00,3.21,-0.87,-0.03,2.97
2011-05-11,3.44,3.46,3.56,3.40,88517,111184559.00,4.71,1.76,0.06,4.41
2011-05-12,3.47,3.44,3.52,3.40,64757,80981517.00,3.47,-0.58,-0.02,3.23
2011-05-13,3.46,3.57,3.61,3.44,142569,181071518.00,4.94,3.78,0.13,7.10
2011-05-16,3.55,3.60,3.66,3.49,120890,154170338.00,4.76,0.84,0.03,6.02
2011-05-17,3.61,3.59,3.71,3.56,131428,169367524.00,4.17,-0.28,-0.01,6.55
2011-05-18,3.52,3.64,3.73,3.52,118574,153067740.00,5.85,1.39,0.05,5.91
2011-05-19,3.68,3.65,3.75,3.62,108325,141141136.00,3.57,0.27,0.01,5.40
2011-05-20,3.67,3.57,3.77,3.33,96367,122336601.00,12.05,-2.19,-0.08,4.80
2011-05-23,3.53,3.23,3.53,3.22,48632,59743733.00,8.68,-9.52,-0.34,2.42
2011-05-24,3.16,3.23,3.28,3.08,36770,43579137.00,6.19,0.00,0.00,1.83
2011-05-25,3.24,3.16,3.28,3.16,21196,25277922.00,3.72,-2.17,-0.07,1.06
2011-05-26,3.20,3.28,3.40,3.07,57568,69312399.00,10.44,3.80,0.12,2.87
2011-05-27,3.27,3.30,3.42,3.00,100496,122338513.00,12.80,0.61,0.02,5.01
2011-05-30,3.24,3.37,3.47,3.24,116572,144033287.00,6.97,2.12,0.07,5.81
2011-05-31,3.34,3.42,3.46,3.31,124621,153804070.00,4.45,1.48,0.05,6.21
2011-06-01,3.41,3.48,3.52,3.40,93543,116662394.00,3.51,1.75,0.06,4.66
2011-06-02,3.37,3.25,3.51,3.20,72239,87707809.00,8.91,-6.61,-0.23,3.60
2011-06-03,3.24,3.31,3.35,3.23,34280,41674240.00,3.69,1.85,0.06,1.71
2011-06-07,3.30,3.32,3.41,3.27,44477,54380373.00,4.23,0.30,0.01,2.22
2011-06-09,3.33,2.92,3.40,2.89,79221,93487104.00,15.36,-12.05,-0.40,3.95
2011-06-10,2.93,3.11,3.12,2.83,79754,91571725.00,9.93,6.51,0.19,3.97
2011-06-13,3.08,3.29,3.35,3.04,91879,110093546.00,9.97,5.79,0.18,4.58
2011-06-14,3.27,3.41,3.45,3.24,118596,146295175.00,6.38,3.65,0.12,5.91
2011-06-15,3.43,3.40,3.53,3.38,107867,134746962.00,4.40,-0.29,-0.01,5.37
2011-06-16,3.35,3.59,3.68,3.32,220142,279571328.00,10.59,5.59,0.19,10.97
2011-06-17,3.53,3.51,3.74,3.47,255922,329765128.00,7.52,-2.23,-0.08,12.75
2011-06-20,3.51,3.62,3.70,3.43,161211,206481631.00,7.69,3.13,0.11,8.03
2011-06-21,3.68,3.64,3.84,3.56,293023,383673399.00,7.73,0.55,0.02,14.60
2011-06-22,3.60,3.68,3.79,3.57,166232,215408245.00,6.04,1.10,0.04,8.28
2011-06-23,3.59,3.76,3.81,3.56,208165,271185288.00,6.79,2.17,0.08,10.37
2011-06-24,3.82,3.73,3.97,3.69,279561,370678125.00,7.45,-0.80,-0.03,13.93
2011-06-27,3.64,3.84,3.88,3.56,212706,275923163.00,8.58,2.95,0.11,10.60
2011-06-28,3.81,3.68,3.84,3.64,113569,148746215.00,5.21,-4.17,-0.16,5.66
2011-06-29,3.69,3.56,3.78,3.56,81341,105106571.00,5.98,-3.26,-0.12,4.05
2011-06-30,3.55,3.66,3.68,3.55,76228,98101202.00,3.65,2.81,0.10,3.80
2011-07-01,3.68,3.76,3.86,3.64,132666,175205889.00,6.01,2.73,0.10,6.61
