2012-01-04,2.04,1.85,2.10,1.85,15133,13685051.00,12.32,-8.87,-0.18,0.75
2012-01-05,1.80,1.58,1.80,1.55,13831,11637350.00,13.51,-14.59,-0.27,0.69
2012-01-06,1.58,1.43,1.59,1.34,37956,29932289.00,15.82,-9.49,-0.15,1.89
2012-01-09,1.43,1.55,1.56,1.36,33279,26734227.00,13.99,8.39,0.12,1.66
2012-01-10,1.56,1.73,1.74,1.56,62536,52368911.00,11.61,11.61,0.18,3.12
2012-01-11,1.71,1.73,1.78,1.66,33324,28434929.00,6.94,0.00,0.00,1.66
2012-01-12,1.71,1.72,1.80,1.65,32210,27355808.00,8.67,-0.58,-0.01,1.60
2012-01-13,1.72,1.53,1.76,1.52,29900,24817368.00,13.95,-11.05,-0.19,1.49
2012-01-16,1.50,1.39,1.52,1.33,28543,22500232.00,12.42,-9.15,-0.14,1.42
2012-01-17,1.40,1.64,1.67,1.33,49562,39759756.00,24.46,17.99,0.25,2.47
2012-01-18,1.68,1.53,1.68,1.51,32933,27276210.00,10.37,-6.71,-0.11,1.64
2012-01-19,1.48,1.64,1.71,1.48,35912,29877641.00,15.03,7.19,0.11,1.79
2012-01-20,1.64,1.70,1.72,1.64,29398,24859859.00,4.88,3.66,0.06,1.46
2012-01-30,1.70,1.68,1.70,1.64,13723,11558038.00,3.53,-1.18,-0.02,0.68
2012-01-31,1.64,1.70,1.70,1.64,12763,10773805.00,3.57,1.19,0.02,0.64
2012-02-01,1.70,1.71,1.76,1.67,27475,23426290.00,5.29,0.59,0.01,1.37
2012-02-02,1.70,1.77,1.80,1.64,26905,22858825.00,9.36,3.51,0.06,1.34
2012-02-06,1.83,1.80,1.85,1.76,28996,25293889.00,5.08,1.69,0.03,1.44
2012-02-07,1.76,1.75,1.79,1.71,20514,17640679.00,4.44,-2.78,-0.05,1.02
2012-02-08,1.75,1.88,1.92,1.73,29552,25934452.00,10.86,7.43,0.13,1.47
2012-02-09,1.88,1.88,1.92,1.85,29791,26544874.00,3.72,0.00,0.00,1.48
2012-02-10,1.84,1.89,1.92,1.84,26175,23352759.00,4.26,0.53,0.01,1.30
2012-02-13,1.87,1.92,1.96,1.84,20854,18703771.00,6.35,1.59,0.03,1.04
2012-02-14,1.92,1.92,1.96,1.88,16122,14458690.00,4.17,0.00,0.00,0.80
2012-02-15,1.91,2.10,2.15,1.88,73735,68318837.00,14.06,9.38,0.18,3.67
2012-02-16,2.10,2.10,2.19,2.07,42702,40189070.00,5.71,0.00,0.00,2.13
2012-02-17,2.09,2.09,2.14,2.04,19848,18568324.00,4.76,-0.48,-0.01,0.99
2012-02-29,2.13,2.24,2.46,2.08,130283,126469182.00,18.18,7.18,0.15,6.49
2012-03-01,2.15,2.23,2.31,2.15,44127,42767066.00,7.14,-0.45,-0.01,2.20
2012-03-02,2.21,2.27,2.27,2.21,30710,29831530.00,2.69,1.79,0.04,1.53
2012-03-05,2.30,2.39,2.48,2.27,59562,59811505.00,9.25,5.29,0.12,2.97
2012-03-06,2.37,2.50,2.52,2.37,71137,72454833.00,6.28,4.60,0.11,3.54
2012-03-07,2.45,2.56,2.61,2.41,66833,69677996.00,8.00,2.40,0.06,3.33
2012-03-08,2.57,2.47,2.59,2.46,61093,62806633.00,5.08,-3.52,-0.09,3.04
2012-03-09,2.45,2.47,2.50,2.36,51995,52573699.00,5.67,0.00,0.00,2.59
2012-03-12,2.46,2.46,2.49,2.37,44407,45035455.00,4.86,-0.40,-0.01,2.21
2012-03-13,2.39,2.36,2.39,2.26,90007,88920432.00,5.28,-4.07,-0.10,4.48
2012-03-14,2.34,2.11,2.44,2.10,73754,72870378.00,14.41,-10.59,-0.25,3.67
2012-03-15,2.11,2.12,2.16,2.01,39289,36788729.00,7.11,0.47,0.01,1.96
2012-03-19,2.20,2.29,2.31,2.18,39611,38414084.00,6.13,8.02,0.17,1.97
2012-03-20,2.29,2.17,2.30,2.13,23245,22336757.00,7.42,-5.24,-0.12,1.16
2012-03-21,2.19,2.16,2.24,2.10,23368,22208123.00,6.45,-0.46,-0.01,1.16
2012-03-22,2.17,2.19,2.20,2.13,17417,16627859.00,3.24,1.39,0.03,0.87
2012-03-23,2.17,2.24,2.28,2.15,28831,27809533.00,5.94,2.28,0.05,1.44
2012-03-26,2.21,2.17,2.24,2.13,16128,15419034.00,4.91,-3.13,-0.07,0.80
2012-03-27,2.20,2.12,2.22,2.11,13410,12774146.00,5.07,-2.30,-0.05,0.67
2012-03-30,1.75,1.82,1.90,1.75,28449,25035666.00,7.08,-14.15,-0.30,1.42
2012-04-05,1.84,1.88,1.91,1.84,22958,20387904.00,3.85,3.30,0.06,1.14
2012-04-09,1.88,1.77,1.88,1.76,13118,11508897.00,6.38,-5.85,-0.11,0.65
2012-04-10,1.76,1.78,1.82,1.66,21632,18532854.00,9.04,0.56,0.01,1.08
2012-04-11,1.77,1.79,1.82,1.72,20713,17939665.00,5.62,0.56,0.01,1.03
2012-04-12,1.81,1.89,1.90,1.78,22259,19570460.00,6.70,5.59,0.10,1.11
2012-04-13,1.90,1.92,1.96,1.88,20269,18215634.00,4.23,1.59,0.03,1.01
2012-04-16,1.88,1.94,1.99,1.85,16438,14801674.00,7.29,1.04,0.02,0.82
2012-04-17,1.96,1.88,2.02,1.87,24060,21732214.00,7.73,-3.09,-0.06,1.20
2012-04-18,1.90,1.97,1.98,1.89,19401,17561914.00,4.79,4.79,0.09,0.97
2012-04-19,1.96,1.97,2.00,1.93,23912,21672648.00,3.55,0.00,0.00,1.19
2012-04-20,1.93,2.08,2.09,1.93,30962,28434461.00,8.12,5.58,0.11,1.54
2012-04-23,2.08,2.12,2.15,2.00,46478,43235291.00,7.21,1.92,0.04,2.32
2012-04-24,2.08,2.03,2.14,1.93,47694,44209328.00,9.91,-4.25,-0.09,2.38
2012-04-25,2.00,2.16,2.17,1.98,38435,35913857.00,9.36,6.40,0.13,1.91
2012-04-26,2.15,2.17,2.21,2.13,23845,22751102.00,3.70,0.46,0.01,1.19
2012-04-27,2.17,2.12,2.19,2.08,16864,15939442.00,5.07,-2.30,-0.05,0.84
2012-05-02,2.15,2.12,2.17,2.02,21106,19734372.00,7.08,0.00,0.00,1.05
2012-05-03,2.09,2.22,2.23,2.09,38816,37236233.00,6.60,4.72,0.10,1.93
2012-05-04,2.20,2.22,2.32,2.15,55227,53513046.00,7.66,0.00,0.00,2.75
2012-05-07,2.19,2.21,2.28,2.16,33344,31976192.00,5.41,-0.45,-0.01,1.66
2012-05-08,2.20,2.11,2.21,2.08,30895,29166309.00,5.88,-4.52,-0.10,1.54
2012-05-09,2.08,1.96,2.08,1.96,30422,27968752.00,5.69,-7.11,-0.15,1.52
2012-05-10,2.01,2.00,2.12,1.97,23304,21638800.00,7.65,2.04,0.04,1.16
2012-05-11,2.03,2.04,2.09,1.97,22092,20421502.00,6.00,2.00,0.04,1.10
2012-05-14,2.06,2.12,2.17,2.03,37737,35484051.00,6.86,3.92,0.08,1.88
2012-05-15,2.05,2.03,2.08,1.97,22130,20354720.00,5.19,-4.25,-0.09,1.10
2012-05-16,2.00,1.98,2.06,1.98,15202,13949747.00,3.94,-2.46,-0.05,0.76
2012-05-17,1.99,2.04,2.04,1.98,13305,12270539.00,3.03,3.03,0.06,0.66
2012-05-18,2.00,1.97,2.02,1.97,16117,14705027.00,2.45,-3.43,-0.07,0.80
2012-05-21,1.99,1.92,1.99,1.88,14006,12605645.00,5.58,-2.54,-0.05,0.70
2012-05-22,1.92,2.02,2.02,1.92,18804,17117872.00,5.21,5.21,0.10,0.94
2012-05-23,2.00,2.02,2.03,1.97,10221,9363926.00,2.97,0.00,0.00,0.51
2012-05-24,2.00,1.99,2.04,1.98,8509,7803354.00,2.97,-1.49,-0.03,0.42
2012-05-25,1.99,1.92,2.02,1.88,11946,10805162.00,7.04,-3.52,-0.07,0.60
2012-05-28,1.92,2.01,2.02,1.89,13583,12331590.00,6.77,4.69,0.09,0.68
2012-05-29,2.03,2.06,2.08,2.01,14035,12807443.00,3.48,2.49,0.05,0.70
2012-05-30,2.05,2.10,2.12,2.05,12881,11868471.00,3.40,1.94,0.04,0.64
2012-05-31,2.07,2.17,2.20,2.07,22105,20655299.00,6.19,3.33,0.07,1.10
2012-06-01,2.16,2.19,2.23,2.14,29957,28275531.00,4.15,0.92,0.02,1.49
2012-06-04,2.14,2.20,2.24,2.12,63079,59733136.00,5.48,0.46,0.01,3.14
2012-06-05,2.18,2.27,2.32,2.17,66342,63792728.00,6.82,3.18,0.07,3.31
2012-06-06,2.27,2.16,2.30,2.14,30560,28842584.00,7.05,-4.85,-0.11,1.52
