2008-01-02,5.18,5.34,5.39,4.97,90585,150150076.00,8.05,2.30,0.12,5.74
2008-01-03,5.34,5.23,5.34,5.09,92376,152556030.00,4.68,-2.06,-0.11,5.85
2008-01-04,5.23,5.47,5.48,5.16,101565,170077269.00,6.12,4.59,0.24,6.44
2008-01-07,5.51,5.67,5.73,5.43,131754,230251768.00,5.48,3.66,0.20,8.35
2008-01-08,5.62,5.24,5.76,5.16,107709,183830344.00,10.58,-7.58,-0.43,6.82
2008-01-09,5.23,5.34,5.42,5.02,61383,102203718.00,7.63,1.91,0.10,3.89
2008-01-10,5.41,5.22,5.41,5.20,76694,128467988.00,3.93,-2.25,-0.12,4.86
2008-01-11,5.24,5.12,5.28,5.02,67053,109213447.00,4.98,-1.92,-0.10,4.25
2008-01-14,5.11,5.32,5.40,5.03,60193,100397780.00,7.23,3.91,0.20,3.81
2008-01-15,5.37,5.52,5.59,5.32,103253,177168018.00,5.08,3.76,0.20,6.54
2008-01-16,5.59,5.60,5.68,5.36,118314,204316408.00,5.80,1.45,0.08,7.50
2008-01-17,5.64,5.92,6.07,5.60,258322,463629635.00,8.39,5.71,0.32,16.37
2008-01-18,6.00,5.77,6.17,5.62,109096,195101955.00,9.29,-2.53,-0.15,6.91
2008-01-21,5.77,4.98,5.80,4.98,99023,166003849.00,14.21,-13.69,-0.79,6.27
2008-01-22,4.76,4.27,4.76,4.27,78468,114787144.00,9.84,-14.26,-0.71,4.97
2008-01-23,3.87,4.47,4.52,3.87,87241,125742487.00,15.22,4.68,0.20,5.53
2008-01-24,4.53,4.45,4.57,4.31,77777,115389744.00,5.82,-0.45,-0.02,4.93
2008-01-25,4.39,4.35,4.52,4.22,48603,71102704.00,6.74,-2.25,-0.10,3.08
2008-01-28,4.23,3.70,4.35,3.70,67599,90665929.00,14.94,-14.94,-0.65,4.28
2008-01-29,3.64,3.73,3.86,3.41,41029,53722907.00,12.16,0.81,0.03,2.60
2008-01-30,3.80,3.86,3.99,3.65,35326,47634019.00,9.12,3.49,0.13,2.24
2008-01-31,4.00,4.30,4.44,3.87,77783,111072535.00,14.77,11.40,0.44,4.93
2008-02-01,4.32,3.72,4.32,3.66,43929,59637268.00,15.35,-13.49,-0.58,2.78
2008-02-04,4.02,4.26,4.28,3.76,38103,53654659.00,13.98,14.52,0.54,2.41
2008-02-05,4.21,4.28,4.45,4.08,44691,64651794.00,8.69,0.47,0.02,2.83
2008-02-13,4.17,4.08,4.28,3.99,22384,31605634.00,6.78,-4.67,-0.20,1.42
2008-02-14,4.16,4.43,4.47,4.15,46918,68199095.00,7.84,8.58,0.35,2.97
2008-02-15,4.43,4.33,4.43,4.24,34839,50561968.00,4.29,-2.26,-0.10,2.21
2008-02-18,4.33,4.37,4.56,4.33,48742,72412894.00,5.31,0.92,0.04,3.09
2008-02-19,4.37,4.68,4.68,4.37,57545,86880518.00,7.09,7.09,0.31,3.65
2008-02-20,4.69,4.58,4.84,4.57,55960,85851199.00,5.77,-2.14,-0.10,3.55
2008-02-21,4.57,4.66,4.77,4.42,43997,66785432.00,7.64,1.75,0.08,2.79
2008-02-22,4.66,4.69,4.74,4.39,51095,76924486.00,7.51,0.64,0.03,3.24
2008-02-25,4.82,4.82,4.95,4.71,114385,179674511.00,5.12,2.77,0.13,7.25
2008-02-26,4.95,4.50,5.10,4.12,80508,123192757.00,20.33,-6.64,-0.32,5.10
2008-02-27,4.43,4.59,4.61,4.35,42769,63874881.00,5.78,2.00,0.09,2.71
2008-02-28,4.60,4.50,4.66,4.37,31290,46730598.00,6.32,-1.96,-0.09,1.98
2008-02-29,4.53,4.52,4.56,4.41,26983,40259041.00,3.33,0.44,0.02,1.71
2008-03-03,4.52,4.76,4.80,4.44,52774,81084235.00,7.96,5.31,0.24,3.34
2008-03-04,4.80,4.91,4.97,4.75,83538,132088294.00,4.62,3.15,0.15,5.29
2008-03-05,4.92,5.35,5.39,4.92,222283,368863754.00,9.57,8.96,0.44,14.08
2008-03-06,5.44,5.24,5.59,5.14,136431,229497155.00,8.41,-2.06,-0.11,8.64
2008-03-07,5.26,5.06,5.37,4.99,59714,98088601.00,7.25,-3.44,-0.18,3.78
2008-03-10,5.06,4.47,5.06,4.46,69576,106474261.00,11.86,-11.66,-0.59,4.41
2008-03-11,4.42,4.60,4.60,4.22,40981,60120289.00,8.50,2.91,0.13,2.60
2008-03-12,4.68,4.19,4.72,4.17,49034,71957157.00,11.96,-8.91,-0.41,3.11
2008-03-13,4.19,3.80,4.30,3.63,46172,62626783.00,15.99,-9.31,-0.39,2.46
2008-03-14,3.64,3.80,3.88,3.64,25165,33373269.00,6.32,0.00,0.00,1.34
2008-03-17,3.80,3.20,3.85,3.20,34636,43597796.00,17.11,-15.79,-0.60,1.85
2008-03-18,3.15,2.67,3.15,2.67,46180,52073589.00,15.00,-16.56,-0.53,2.46
2008-03-19,2.74,2.95,3.10,2.67,39877,45196767.00,16.10,10.49,0.28,2.12
2008-03-20,3.00,3.15,3.19,2.60,43811,50107345.00,20.00,6.78,0.20,2.33
2008-03-21,3.17,3.23,3.37,3.08,51422,61937895.00,9.21,2.54,0.08,2.74
2008-03-24,3.27,3.26,3.51,3.24,56435,70154408.00,8.36,0.93,0.03,3.01
2008-03-25,3.13,3.35,3.39,2.97,29491,35712142.00,12.88,2.76,0.09,1.57
2008-03-26,3.38,3.28,3.45,3.24,23805,29392092.00,6.27,-2.09,-0.07,1.27
2008-03-27,3.20,2.77,3.20,2.74,31715,36593068.00,14.02,-15.55,-0.51,1.69
2008-03-28,2.68,2.95,2.96,2.56,32071,35516554.00,14.44,6.50,0.18,1.71
2008-03-31,2.84,2.65,2.88,2.60,25291,27641425.00,9.49,-10.17,-0.30,1.35
2008-04-01,2.57,2.17,2.74,2.17,30423,30718671.00,21.51,-18.11,-0.48,1.62
2008-04-02,2.31,1.81,2.31,1.76,35309,32553665.00,25.35,-16.59,-0.36,1.88
2008-04-03,1.82,1.95,2.00,1.60,27612,24575192.00,22.10,7.73,0.14,1.47
2008-04-07,1.97,2.36,2.36,1.82,43398,42484867.00,27.69,21.03,0.41,2.31
2008-04-08,2.45,2.41,2.55,2.33,50431,51811313.00,9.32,2.12,0.05,2.69
2008-04-09,2.31,2.01,2.47,2.00,38893,38573350.00,19.50,-16.60,-0.40,2.07
2008-04-10,1.90,2.14,2.15,1.86,26673,24956814.00,14.43,6.47,0.13,1.42
2008-04-11,2.15,2.20,2.26,2.15,21459,21007512.00,5.14,2.80,0.06,1.14
2008-04-14,2.07,1.84,2.15,1.82,22720,20836012.00,15.00,-16.36,-0.36,1.21
2008-04-15,1.84,2.04,2.04,1.77,20028,18080145.00,14.67,10.87,0.20,1.07
2008-04-16,2.02,1.90,2.04,1.87,16884,15546644.00,8.33,-6.86,-0.14,0.90
2008-04-17,1.91,1.73,1.99,1.64,19601,17342988.00,18.42,-8.95,-0.17,1.04
