2014-01-02,1.82,1.80,1.83,1.79,14811,6946666.00,2.21,-0.55,-0.01,0.32
2014-01-03,1.80,1.78,1.80,1.75,19536,9027195.00,2.78,-1.11,-0.02,0.42
2014-01-06,1.78,1.72,1.78,1.71,11697,5323451.00,3.93,-3.37,-0.06,0.25
2014-01-07,1.72,1.73,1.74,1.71,5502,2492909.00,1.74,0.58,0.01,0.12
2014-01-08,1.74,1.75,1.78,1.74,12306,5668795.00,2.31,1.16,0.02,0.27
2014-01-09,1.76,1.67,1.76,1.65,11575,5240285.00,6.29,-4.57,-0.08,0.25
2014-01-10,1.68,1.62,1.70,1.62,8026,3524986.00,4.79,-2.99,-0.05,0.17
2014-01-13,1.62,1.63,1.66,1.61,6661,2900064.00,3.09,0.62,0.01,0.14
2014-01-14,1.65,1.68,1.70,1.63,7909,3492818.00,4.29,3.07,0.05,0.17
2014-01-15,1.69,1.68,1.70,1.66,5538,2455046.00,2.38,0.00,0.00,0.12
2014-01-16,1.67,1.67,1.69,1.66,5691,2524190.00,1.79,-0.60,-0.01,0.12
2014-01-17,1.66,1.63,1.66,1.63,6960,3039666.00,1.80,-2.40,-0.04,0.15
2014-01-20,1.62,1.64,1.66,1.62,6021,2637238.00,2.45,0.61,0.01,0.13
2014-01-21,1.65,1.67,1.69,1.65,6012,2671949.00,2.44,1.83,0.03,0.13
2014-01-22,1.67,1.73,1.74,1.67,9822,4438521.00,4.19,3.59,0.06,0.21
2014-01-23,1.74,1.72,1.75,1.70,8228,3731326.00,2.89,-0.58,-0.01,0.18
2014-01-24,1.72,1.74,1.75,1.71,13451,6138648.00,2.33,1.16,0.02,0.29
2014-01-27,1.74,1.75,1.78,1.73,10498,4812804.00,2.87,0.57,0.01,0.23
2014-01-28,1.75,1.73,1.77,1.72,8466,3857909.00,2.86,-1.14,-0.02,0.18
2014-01-29,1.73,1.76,1.76,1.73,8832,4031557.00,1.73,1.73,0.03,0.19
2014-01-30,1.76,1.75,1.77,1.74,7259,3327719.00,1.70,-0.57,-0.01,0.16
2014-02-07,1.72,1.78,1.79,1.72,10528,4845712.00,4.00,1.71,0.03,0.23
2014-02-10,1.78,1.84,1.84,1.77,29144,13723077.00,3.93,3.37,0.06,0.63
2014-02-11,1.84,1.83,1.84,1.81,22138,10460062.00,1.63,-0.54,-0.01,0.48
2014-02-12,1.83,1.83,1.83,1.80,17607,8304720.00,1.64,0.00,0.00,0.38
2014-02-13,1.82,1.80,1.87,1.80,18822,8964723.00,3.83,-1.64,-0.03,0.41
2014-02-14,1.81,1.84,1.85,1.80,18708,8874847.00,2.78,2.22,0.04,0.40
2014-02-17,1.85,1.88,1.90,1.85,24451,11805918.00,2.72,2.17,0.04,0.53
2014-02-18,1.87,1.89,1.91,1.85,29666,14305096.00,3.19,0.53,0.01,0.64
2014-02-19,1.89,1.88,1.90,1.86,15480,7481577.00,2.12,-0.53,-0.01,0.33
2014-02-20,1.88,1.84,1.90,1.84,18352,8827170.00,3.19,-2.13,-0.04,0.40
2014-02-21,1.84,1.82,1.85,1.79,16602,7827677.00,3.26,-1.09,-0.02,0.36
2014-02-24,1.81,1.82,1.83,1.79,12278,5765773.00,2.20,0.00,0.00,0.27
2014-02-25,1.82,1.71,1.84,1.70,23229,10744231.00,7.69,-6.04,-0.11,0.50
2014-02-26,1.70,1.72,1.73,1.67,11715,5248302.00,3.51,0.58,0.01,0.25
2014-02-27,1.74,1.70,1.74,1.70,10763,4866008.00,2.33,-1.16,-0.02,0.23
2014-02-28,1.70,1.78,1.79,1.70,18223,8367757.00,5.29,4.71,0.08,0.39
2014-03-03,1.78,1.82,1.84,1.76,19802,9324519.00,4.49,2.25,0.04,0.43
2014-03-04,1.82,1.84,1.85,1.80,21954,10383262.00,2.75,1.10,0.02,0.47
2014-03-05,1.83,1.89,1.91,1.83,46501,22451102.00,4.35,2.72,0.05,1.00
2014-03-06,1.89,1.90,1.92,1.85,38883,18829222.00,3.70,0.53,0.01,0.84
2014-03-07,1.89,1.86,1.90,1.84,23716,11394079.00,3.16,-2.11,-0.04,0.51
2014-03-10,1.84,1.85,1.91,1.84,35860,17312076.00,3.76,-0.54,-0.01,0.77
2014-03-11,1.84,1.96,1.97,1.83,90644,44783764.00,7.57,5.95,0.11,1.96
2014-03-12,1.97,1.90,1.97,1.85,51717,25284968.00,6.12,-3.06,-0.06,1.12
2014-03-13,1.88,1.87,1.91,1.84,43751,21080489.00,3.68,-1.58,-0.03,0.94
2014-03-14,1.87,1.95,1.95,1.84,53350,26127272.00,5.88,4.28,0.08,1.15
2014-03-17,1.97,2.00,2.05,1.95,87157,44372623.00,5.13,2.56,0.05,1.88
2014-03-18,1.98,1.96,2.00,1.94,44244,22161276.00,3.00,-2.00,-0.04,0.95
2014-03-19,1.94,1.99,1.99,1.89,47155,23268428.00,5.10,1.53,0.03,1.02
2014-03-20,1.96,1.90,2.03,1.90,47008,23627275.00,6.53,-4.52,-0.09,1.01
2014-03-21,1.88,1.99,2.00,1.86,46330,22959324.00,7.37,4.74,0.09,1.00
2014-03-24,2.02,1.98,2.04,1.97,48594,24618051.00,3.52,-0.50,-0.01,1.05
2014-03-25,1.96,1.95,1.99,1.94,33280,16651050.00,2.53,-1.52,-0.03,0.72
2014-03-26,1.96,2.01,2.03,1.95,42795,21735893.00,4.10,3.08,0.06,0.92
2014-03-27,2.00,1.96,2.03,1.95,31590,15913362.00,3.98,-2.49,-0.05,0.68
2014-03-28,1.95,1.91,1.97,1.89,30009,14799347.00,4.08,-2.55,-0.05,0.65
2014-03-31,1.98,2.04,2.16,1.95,88955,45982582.00,10.99,6.81,0.13,1.92
2014-04-01,2.00,2.24,2.29,2.00,161392,87208140.00,14.22,9.80,0.20,3.48
2014-04-02,2.21,2.22,2.25,2.16,105685,57789057.00,4.02,-0.89,-0.02,2.28
2014-04-03,2.23,2.19,2.24,2.15,65591,35637367.00,4.05,-1.35,-0.03,1.42
2014-04-04,2.19,2.19,2.21,2.14,43704,23689013.00,3.20,0.00,0.00,0.94
2014-04-08,2.17,2.36,2.37,2.15,123826,69441738.00,10.05,7.76,0.17,2.67
2014-04-09,2.36,2.32,2.44,2.28,102712,58770982.00,6.78,-1.69,-0.04,2.22
2014-04-10,2.32,2.30,2.34,2.29,56965,32348135.00,2.16,-0.86,-0.02,1.23
2014-04-11,2.28,2.25,2.29,2.21,53913,29950553.00,3.48,-2.17,-0.05,1.16
2014-04-14,2.26,2.36,2.36,2.24,52685,29745352.00,5.33,4.89,0.11,1.14
2014-04-15,2.36,2.21,2.37,2.18,75935,42337118.00,8.05,-6.36,-0.15,1.64
2014-04-16,2.20,2.21,2.24,2.19,35738,19628970.00,2.26,0.00,0.00,0.77
2014-04-17,2.21,2.21,2.24,2.19,30930,16954529.00,2.26,0.00,0.00,0.67
2014-04-18,2.19,2.23,2.23,2.19,21044,11576202.00,1.81,0.90,0.02,0.45
2014-04-21,2.22,2.16,2.24,2.14,28538,15560065.00,4.48,-3.14,-0.07,0.62
2014-04-22,2.15,2.10,2.17,2.04,40387,21327723.00,6.02,-2.78,-0.06,0.87
2014-04-23,2.12,2.12,2.16,2.10,27070,14382459.00,2.86,0.95,0.02,0.58
2014-04-24,2.12,2.14,2.16,2.09,23253,12377918.00,3.30,0.94,0.02,0.50
2014-04-25,2.14,2.07,2.17,2.05,31391,16644740.00,5.61,-3.27,-0.07,0.68
2014-04-28,2.09,2.02,2.10,2.00,20769,10647442.00,4.83,-2.42,-0.05,0.45
2014-04-29,2.02,2.05,2.06,2.00,22666,11653961.00,2.97,1.49,0.03,0.49
2014-04-30,2.07,2.11,2.14,2.05,33709,12560464.00,4.39,2.93,0.06,0.52
2014-05-05,2.11,2.06,2.11,2.04,28505,10495393.00,3.32,-2.37,-0.05,0.44
2014-05-06,2.07,2.09,2.11,2.05,20769,7703896.00,2.91,1.46,0.03,0.32
2014-05-07,2.09,2.04,2.09,2.04,20121,7385156.00,2.39,-2.39,-0.05,0.31
2014-05-08,2.04,2.04,2.07,2.03,19192,7029114.00,1.96,0.00,0.00,0.30
2014-05-09,2.03,1.94,2.05,1.91,44492,15681203.00,6.86,-4.90,-0.10,0.68
2014-05-12,1.94,2.00,2.01,1.94,28465,10138382.00,3.61,3.09,0.06,0.44
2014-05-13,1.99,2.02,2.02,1.99,27677,9975108.00,1.50,1.00,0.02,0.43
2014-05-14,2.02,2.06,2.07,1.99,21695,7891613.00,3.96,1.98,0.04,0.33
2014-05-15,2.06,2.00,2.06,1.99,23378,8432932.00,3.40,-2.91,-0.06,0.36
2014-05-16,2.07,2.05,2.07,1.99,27796,10117087.00,4.00,2.50,0.05,0.43
2014-05-19,2.03,1.99,2.04,1.97,28442,10192947.00,3.41,-2.93,-0.06,0.44
2014-05-20,2.02,1.99,2.02,1.97,15507,5545157.00,2.51,0.00,0.00,0.24
2014-05-21,1.97,2.00,2.00,1.94,12992,4620857.00,3.02,0.50,0.01,0.20
2014-05-22,1.99,1.98,2.02,1.98,17919,6437488.00,2.00,-1.00,-0.02,0.28
2014-05-23,1.97,2.01,2.02,1.97,15215,5472192.00,2.53,1.52,0.03,0.23
2014-05-26,2.02,2.02,2.03,2.00,15018,5419602.00,1.49,0.50,0.01,0.23
2014-05-27,2.03,2.00,2.03,2.00,14173,5113673.00,1.49,-0.99,-0.02,0.22
2014-05-28,1.99,2.02,2.03,1.99,16733,6039783.00,2.00,1.00,0.02,0.26
2014-05-29,2.02,1.98,2.03,1.97,19802,7097452.00,2.97,-1.98,-0.04,0.30
2014-05-30,1.97,2.00,2.02,1.97,14516,5203216.00,2.53,1.01,0.02,0.22
2014-06-03,2.04,2.13,2.17,2.02,96088,36143028.00,7.50,6.50,0.13,1.48
2014-06-04,2.12,2.12,2.12,2.05,45358,16809015.00,3.29,-0.47,-0.01,0.70
2014-06-05,2.11,2.14,2.14,2.07,30554,11428784.00,3.30,0.94,0.02,0.47
2014-06-06,2.15,2.11,2.15,2.08,26496,9895595.00,3.27,-1.40,-0.03,0.41
2014-06-09,2.09,2.07,2.10,2.04,24842,9161436.00,2.84,-1.90,-0.04,0.38
2014-06-10,2.07,2.08,2.09,2.04,22870,8421390.00,2.42,0.48,0.01,0.35
2014-06-11,2.07,2.09,2.09,2.06,21585,7957147.00,1.44,0.48,0.01,0.33
2014-06-12,2.11,2.07,2.11,2.07,17932,6639888.00,1.91,-0.96,-0.02,0.28
2014-06-13,2.07,2.08,2.09,2.05,26608,9824943.00,1.93,0.48,0.01,0.41
2014-06-16,2.08,2.08,2.09,2.07,22230,8235299.00,0.96,0.00,0.00,0.34
2014-06-17,2.08,2.06,2.09,2.05,13357,4911800.00,1.92,-0.96,-0.02,0.21
2014-06-18,2.05,2.00,2.07,1.99,29360,10669525.00,3.88,-2.91,-0.06,0.45
2014-06-19,2.00,1.93,2.00,1.92,33315,11769778.00,4.00,-3.50,-0.07,0.51
2014-06-20,1.92,1.92,1.94,1.89,21417,7424739.00,2.59,-0.52,-0.01,0.33
2014-06-23,1.93,1.96,1.97,1.92,18216,6415958.00,2.60,2.08,0.04,0.28
2014-06-24,1.97,1.98,1.99,1.94,13495,4785286.00,2.55,1.02,0.02,0.21
2014-06-25,1.97,1.95,1.98,1.93,14908,5257109.00,2.53,-1.52,-0.03,0.23
2014-06-26,1.94,2.06,2.06,1.94,31050,11085116.00,6.15,5.64,0.11,0.48
2014-06-27,2.04,2.06,2.09,2.02,53404,19575375.00,3.40,0.00,0.00,0.82
2014-06-30,2.05,2.07,2.09,2.03,25435,9344253.00,2.91,0.49,0.01,0.39
2014-07-01,2.08,2.10,2.10,2.06,29264,10844931.00,1.93,1.45,0.03,0.45
2014-07-02,2.09,2.09,2.12,2.07,23726,8827395.00,2.38,-0.48,-0.01,0.36
2014-07-03,2.08,2.10,2.12,2.06,33952,12598556.00,2.87,0.48,0.01,0.52
2014-07-04,2.10,2.10,2.12,2.07,26940,10046292.00,2.38,0.00,0.00,0.41
2014-07-07,2.11,2.13,2.14,2.09,36950,13853870.00,2.38,1.43,0.03,0.56
2014-07-08,2.14,2.13,2.14,2.09,21514,8071804.00,2.35,0.00,0.00,0.33
2014-07-09,2.12,2.06,2.12,2.06,28376,10554225.00,2.82,-3.29,-0.07,0.43
2014-07-10,2.06,2.08,2.09,2.06,20988,7759134.00,1.46,0.97,0.02,0.32
2014-07-11,2.07,2.13,2.13,2.07,34303,12827123.00,2.88,2.40,0.05,0.52
2014-07-14,2.18,2.40,2.40,2.17,121908,50097321.00,10.80,12.68,0.27,1.86
2014-07-15,2.57,2.70,2.70,2.57,446265,201665614.00,5.42,12.50,0.30,6.80
2014-07-16,2.83,2.53,2.83,2.47,341610,151315177.00,13.33,-6.30,-0.17,5.21
2014-07-17,2.49,2.45,2.52,2.42,136975,58034963.00,3.95,-3.16,-0.08,2.09
2014-07-18,2.43,2.44,2.49,2.41,98936,41801260.00,3.27,-0.41,-0.01,1.51
2014-07-21,2.44,2.47,2.48,2.41,69465,29309193.00,2.87,1.23,0.03,1.06
2014-07-22,2.47,2.53,2.58,2.45,120755,52285480.00,5.26,2.43,0.06,1.84
2014-07-23,2.56,2.48,2.64,2.47,126302,55027225.00,6.72,-1.98,-0.05,1.92
2014-07-24,2.49,2.43,2.50,2.40,84094,35329801.00,4.03,-2.02,-0.05,1.28
2014-07-25,2.43,2.44,2.45,2.41,55655,23284906.00,1.65,0.41,0.01,0.85
2014-07-28,2.46,2.47,2.49,2.44,76126,32197038.00,2.05,1.23,0.03,1.16
2014-07-29,2.47,2.56,2.57,2.45,107970,46586209.00,4.86,3.64,0.09,1.65
2014-07-30,2.63,2.55,2.64,2.52,98078,43109396.00,4.69,-0.39,-0.01,1.49
2014-07-31,2.55,2.57,2.57,2.51,55823,24262967.00,2.35,0.78,0.02,0.85
2014-08-01,2.54,2.60,2.70,2.50,165684,73573038.00,7.78,1.17,0.03,2.52
2014-08-04,2.60,2.64,2.67,2.57,114504,51114689.00,3.85,1.54,0.04,1.75
2014-08-05,2.65,2.63,2.67,2.60,69893,31137710.00,2.65,-0.38,-0.01,1.07
2014-08-06,2.67,2.66,2.69,2.62,81785,36776063.00,2.66,1.14,0.03,1.25
2014-08-07,2.65,2.54,2.65,2.54,86057,37969878.00,4.14,-4.51,-0.12,1.31
2014-08-08,2.54,2.55,2.57,2.54,38080,16590860.00,1.18,0.39,0.01,0.58
2014-08-11,2.56,2.58,2.59,2.53,45671,20043381.00,2.35,1.18,0.03,0.70
2014-08-12,2.58,2.62,2.63,2.57,63743,28301566.00,2.33,1.55,0.04,0.97
2014-08-13,2.62,2.61,2.63,2.55,46228,20434565.00,3.05,-0.38,-0.01,0.70
2014-08-14,2.62,2.62,2.67,2.60,80683,36254206.00,2.68,0.38,0.01,1.23
2014-08-15,2.70,2.94,2.94,2.70,176169,85122812.00,9.16,12.21,0.32,2.68
2014-08-18,3.22,3.19,3.22,3.02,405306,208770891.00,6.80,8.50,0.25,6.18
2014-08-19,3.14,3.12,3.14,3.04,210237,107459318.00,3.13,-2.19,-0.07,3.20
2014-08-20,3.06,3.08,3.11,3.03,121951,62085135.00,2.56,-1.28,-0.04,1.86
2014-08-21,3.09,3.04,3.14,2.98,131142,66200318.00,5.19,-1.30,-0.04,2.00
2014-08-22,3.01,2.97,3.04,2.93,114490,56499097.00,3.62,-2.30,-0.07,1.74
2014-08-25,2.96,2.87,2.97,2.84,100929,48751094.00,4.38,-3.37,-0.10,1.54
2014-08-26,2.86,2.86,2.90,2.81,57838,27704148.00,3.14,-0.35,-0.01,0.88
2014-08-27,2.88,2.87,2.92,2.85,47185,22779345.00,2.45,0.35,0.01,0.72
2014-08-28,2.88,2.84,2.91,2.83,42420,20318272.00,2.79,-1.05,-0.03,0.65
2014-08-29,2.84,2.94,2.94,2.82,62515,30308032.00,4.23,3.52,0.10,0.95
2014-09-01,2.96,2.94,2.97,2.90,57853,28259518.00,2.38,0.00,0.00,0.88
2014-09-02,2.94,2.95,2.96,2.92,65695,32214573.00,1.36,0.34,0.01,1.00
2014-09-03,2.97,2.98,3.01,2.95,72041,35698612.00,2.03,1.02,0.03,1.10
2014-09-04,2.98,3.00,3.00,2.95,65774,32624055.00,1.68,0.67,0.02,1.00
2014-09-05,3.00,2.97,3.02,2.96,66755,33150529.00,2.00,-1.00,-0.03,1.02
2014-09-09,3.00,2.98,3.00,2.94,39680,19630426.00,2.02,0.34,0.01,0.60
2014-09-10,2.97,3.06,3.10,2.96,86191,43507067.00,4.70,2.68,0.08,1.31
2014-09-11,3.06,3.02,3.12,3.02,100910,51283192.00,3.27,-1.31,-0.04,1.54
2014-09-12,3.01,3.05,3.05,2.97,56052,28024814.00,2.65,0.99,0.03,0.85
2014-09-15,3.06,3.09,3.11,3.04,70526,35930643.00,2.30,1.31,0.04,1.07
2014-09-16,3.09,2.96,3.11,2.96,95478,48181360.00,4.85,-4.21,-0.13,1.46
2014-09-17,2.93,2.92,2.96,2.88,72239,35130588.00,2.70,-1.35,-0.04,1.10
2014-09-18,2.92,2.94,2.97,2.89,45260,22195498.00,2.74,0.68,0.02,0.69
2014-09-19,2.95,3.00,3.00,2.94,43018,21353255.00,2.04,2.04,0.06,0.66
2014-09-22,3.01,2.95,3.03,2.93,46658,23154720.00,3.33,-1.67,-0.05,0.71
2014-09-23,2.95,2.98,2.99,2.94,40240,19912662.00,1.69,1.02,0.03,0.61
2014-09-24,2.99,3.03,3.04,2.98,54579,27354106.00,2.01,1.68,0.05,0.83
2014-09-25,3.06,3.01,3.07,2.99,59175,29757821.00,2.64,-0.66,-0.02,0.90
2014-09-26,3.02,3.07,3.07,2.99,48274,24293375.00,2.66,1.99,0.06,0.74
2014-09-29,3.11,3.14,3.20,3.08,102568,53173178.00,3.91,2.28,0.07,1.56
2014-09-30,3.17,3.12,3.18,3.10,40479,20870129.00,2.55,-0.64,-0.02,0.62
2014-10-08,3.20,3.17,3.21,3.14,74109,38719528.00,2.24,1.60,0.05,1.13
2014-10-09,3.17,3.14,3.19,3.08,77678,40220385.00,3.47,-0.95,-0.03,1.18
2014-10-10,3.14,3.09,3.14,3.07,58822,30150578.00,2.23,-1.59,-0.05,0.90
2014-10-13,3.06,3.12,3.12,3.04,47072,23982588.00,2.59,0.97,0.03,0.72
2014-10-14,3.12,3.07,3.13,3.04,43681,22355987.00,2.88,-1.60,-0.05,0.67
2014-10-15,3.05,3.09,3.09,3.02,50849,25781378.00,2.28,0.65,0.02,0.77
2014-10-16,3.05,3.09,3.16,3.05,78306,40262995.00,3.56,0.00,0.00,1.19
2014-10-17,3.09,3.00,3.13,2.92,70290,35262717.00,6.80,-2.91,-0.09,1.07
2014-10-20,2.99,3.02,3.04,2.97,38993,19481453.00,2.33,0.67,0.02,0.59
2014-10-21,3.02,2.99,3.05,2.98,32042,16059329.00,2.32,-0.99,-0.03,0.49
2014-10-22,2.97,2.85,3.00,2.83,49383,24172308.00,5.69,-4.68,-0.14,0.75
2014-10-23,2.83,2.74,2.87,2.73,48446,22797320.00,4.91,-3.86,-0.11,0.74
2014-10-24,2.77,2.81,2.82,2.74,37057,17339369.00,2.92,2.55,0.07,0.56
2014-10-27,2.81,2.90,2.92,2.76,36513,17544231.00,5.69,3.20,0.09,0.56
2014-10-28,2.92,2.96,2.97,2.89,45625,22310099.00,2.76,2.07,0.06,0.70
2014-10-29,2.97,2.98,3.00,2.95,65599,32491656.00,1.69,0.68,0.02,1.00
2014-10-30,2.97,2.99,3.04,2.96,65157,32539825.00,2.68,0.34,0.01,0.99
2014-10-31,2.99,2.99,3.02,2.94,52443,25957538.00,2.68,0.00,0.00,0.80
2014-11-03,2.99,3.11,3.11,2.99,108906,55476566.00,4.01,4.01,0.12,1.66
2014-11-04,3.11,3.12,3.14,3.06,65709,33681524.00,2.57,0.32,0.01,1.00
2014-11-05,3.12,3.07,3.17,3.06,54619,28189873.00,3.53,-1.60,-0.05,0.83
2014-11-06,3.07,3.27,3.44,3.07,200862,108899340.00,12.05,6.51,0.20,3.06
2014-11-07,3.24,3.15,3.27,3.09,114578,60087108.00,5.50,-3.67,-0.12,1.75
2014-11-10,3.14,3.14,3.16,3.08,83840,43151189.00,2.54,-0.32,-0.01,1.28
2014-11-11,3.15,2.97,3.18,2.94,110850,55785047.00,7.64,-5.41,-0.17,1.69
2014-11-12,2.96,3.04,3.04,2.95,42468,21304103.00,3.03,2.36,0.07,0.65
2014-11-13,3.04,2.97,3.06,2.95,48691,24198108.00,3.62,-2.30,-0.07,0.74
2014-11-14,2.94,2.97,2.99,2.94,33277,16406585.00,1.68,0.00,0.00,0.51
2014-11-17,2.97,3.04,3.05,2.95,44263,22122479.00,3.37,2.36,0.07,0.67
2014-11-18,3.04,3.08,3.11,3.03,60391,30755214.00,2.63,1.32,0.04,0.92
2014-11-19,3.08,3.08,3.12,3.06,36157,18457043.00,1.95,0.00,0.00,0.55
2014-11-20,3.08,3.07,3.08,3.04,26549,13481748.00,1.30,-0.32,-0.01,0.40
