2016-01-04,6.44,5.79,6.51,5.79,67979,62896732.00,11.18,-10.09,-0.65,1.01
2016-01-05,5.51,5.67,5.85,5.40,116127,99439349.00,7.77,-2.07,-0.12,1.73
2016-01-06,5.74,5.81,5.84,5.67,66973,58636490.00,3.00,2.47,0.14,1.00
2016-01-07,5.71,5.21,5.71,5.19,15567,12874950.00,8.95,-10.33,-0.60,0.23
2016-01-08,5.37,5.29,5.51,4.74,82216,66443495.00,14.78,1.54,0.08,1.23
2016-01-11,5.22,4.72,5.22,4.72,77019,58945509.00,9.45,-10.78,-0.57,1.15
2016-01-12,4.74,4.76,4.82,4.58,55295,40455959.00,5.08,0.85,0.04,0.82
2016-01-13,4.79,4.61,4.84,4.61,56882,41712868.00,4.83,-3.15,-0.15,0.85
2016-01-14,4.54,4.76,4.79,4.41,57413,41127104.00,8.24,3.25,0.15,0.86
2016-01-15,4.71,4.51,4.79,4.47,52316,37627709.00,6.72,-5.25,-0.25,0.78
2016-01-18,4.35,4.55,4.66,4.35,59524,42055713.00,6.87,0.89,0.04,0.89
2016-01-19,4.57,4.82,4.84,4.52,71425,52022651.00,7.03,5.93,0.27,1.07
2016-01-20,4.79,4.76,4.92,4.68,74926,55643232.00,4.98,-1.24,-0.06,1.12
2016-01-21,4.62,4.57,4.83,4.57,55048,39989715.00,5.46,-3.99,-0.19,0.82
2016-01-22,4.65,4.73,4.73,4.54,52073,37511893.00,4.16,3.50,0.16,0.78
2016-01-25,4.77,4.98,4.99,4.76,93904,70915507.00,4.86,5.29,0.25,1.40
2016-01-26,4.89,4.52,4.94,4.46,67414,49539973.00,9.64,-9.24,-0.46,1.01
2016-01-27,4.54,4.64,4.69,4.29,69538,48958047.00,8.85,2.65,0.12,1.04
2016-01-28,4.57,4.40,4.67,4.37,40578,28423362.00,6.47,-5.17,-0.24,0.61
2016-01-29,4.44,4.62,4.71,4.40,63831,45177284.00,7.05,5.00,0.22,0.95
2016-02-01,4.65,4.61,4.76,4.53,81731,58832624.00,4.98,-0.22,-0.01,1.22
2016-02-02,4.58,4.72,4.77,4.57,71163,51808278.00,4.34,2.39,0.11,1.06
2016-02-03,4.68,4.72,4.76,4.60,42231,30479956.00,3.39,0.00,0.00,0.63
2016-02-04,4.73,4.82,4.87,4.73,67288,49940230.00,2.97,2.12,0.10,1.00
2016-02-05,4.82,4.70,4.84,4.68,56527,41528684.00,3.32,-2.49,-0.12,0.84
2016-02-15,4.53,4.60,4.67,4.48,50538,35899263.00,4.04,-2.13,-0.10,0.75
2016-02-16,4.66,4.79,4.82,4.63,74033,54345795.00,4.13,4.13,0.19,1.10
2016-02-17,4.78,4.97,4.97,4.74,128201,95570089.00,4.80,3.76,0.18,1.91
2016-02-18,4.99,4.88,5.03,4.87,108001,82172285.00,3.22,-1.81,-0.09,1.61
2016-02-19,4.84,4.86,4.90,4.82,75941,56912502.00,1.64,-0.41,-0.02,1.13
2016-02-22,4.96,5.04,5.14,4.92,129665,100384868.00,4.53,3.70,0.18,1.93
2016-02-23,5.04,5.00,5.08,4.92,89081,68630029.00,3.17,-0.79,-0.04,1.33
2016-02-24,5.00,5.07,5.07,4.90,85864,65980381.00,3.40,1.40,0.07,1.28
