2017-01-03,6.30,6.34,6.38,6.26,53551,36241261.00,1.91,0.96,0.06,0.57
2017-01-04,6.34,6.37,6.37,6.31,47921,32447630.00,0.95,0.47,0.03,0.51
2017-01-05,6.37,6.35,6.43,6.33,62505,42500393.00,1.57,-0.31,-0.02,0.66
2017-01-06,6.36,6.28,6.38,6.23,42529,28495877.00,2.36,-1.10,-0.07,0.45
2017-01-09,6.28,6.29,6.32,6.21,35849,23934678.00,1.75,0.16,0.01,0.38
2017-01-10,6.30,6.28,6.31,6.20,43290,28888315.00,1.75,-0.16,-0.01,0.46
2017-01-11,6.27,6.16,6.27,6.15,35297,23375510.00,1.91,-1.91,-0.12,0.37
2017-01-12,6.17,6.10,6.24,6.08,34454,22633052.00,2.60,-0.97,-0.06,0.37
2017-01-13,6.14,6.00,6.14,5.96,39676,25561807.00,2.95,-1.64,-0.10,0.42
2017-01-16,6.00,5.64,6.03,5.36,75743,46404314.00,11.17,-6.00,-0.36,0.80
2017-01-17,5.66,5.72,5.75,5.61,34620,21115566.00,2.48,1.42,0.08,0.37
2017-01-18,5.71,5.71,5.76,5.64,31668,19453700.00,2.10,-0.17,-0.01,0.34
2017-01-19,5.68,5.69,5.73,5.65,28206,17226684.00,1.40,-0.35,-0.02,0.30
2017-01-20,5.68,5.75,5.78,5.68,34051,20994003.00,1.76,1.05,0.06,0.36
2017-01-23,5.75,5.93,6.03,5.75,48914,31127251.00,4.87,3.13,0.18,0.52
2017-01-24,5.93,5.96,6.03,5.88,35238,22450480.00,2.53,0.51,0.03,0.37
2017-01-25,5.95,6.02,6.09,5.90,42605,27491928.00,3.19,1.01,0.06,0.45
2017-01-26,6.11,5.98,6.11,5.97,33233,21414762.00,2.33,-0.66,-0.04,0.35
2017-02-03,5.95,5.98,6.02,5.93,31056,19844597.00,1.51,0.00,0.00,0.33
2017-02-06,5.98,6.08,6.10,5.94,54870,35437410.00,2.68,1.67,0.10,0.58
2017-02-07,6.07,6.07,6.12,6.03,32625,21186329.00,1.48,-0.16,-0.01,0.35
2017-02-08,6.06,6.17,6.18,6.00,39976,26046708.00,2.97,1.65,0.10,0.42
2017-02-09,6.16,6.25,6.33,6.13,45100,30135204.00,3.24,1.30,0.08,0.48
2017-02-10,6.23,6.30,6.32,6.18,59317,39613379.00,2.24,0.80,0.05,0.63
2017-02-13,6.30,6.22,6.32,6.19,64536,43002296.00,2.06,-1.27,-0.08,0.69
2017-02-14,6.21,6.19,6.26,6.17,44907,29753032.00,1.45,-0.48,-0.03,0.48
