2020-01-02,3.27,3.28,3.29,3.26,34883,12373047.00,0.93,1.23,0.04,0.36
2020-01-03,3.26,3.27,3.33,3.26,27003,9585586.00,2.13,-0.30,-0.01,0.28
2020-01-06,3.23,3.28,3.30,3.22,30031,10633800.00,2.45,0.31,0.01,0.31
2020-01-07,3.27,3.39,3.42,3.27,81686,29561839.00,4.57,3.35,0.11,0.85
2020-01-08,3.37,3.29,3.37,3.28,72670,26038192.00,2.65,-2.95,-0.10,0.75
2020-01-09,3.31,3.33,3.34,3.30,28587,10270759.00,1.22,1.22,0.04,0.30
2020-01-10,3.36,3.32,3.36,3.31,25936,9339506.00,1.50,-0.30,-0.01,0.27
2020-01-13,3.32,3.33,3.33,3.28,22492,8039500.00,1.51,0.30,0.01,0.23
2020-01-14,3.33,3.31,3.36,3.31,23221,8373857.00,1.50,-0.60,-0.02,0.24
2020-01-15,3.29,3.30,3.32,3.26,16817,5982309.00,1.81,-0.30,-0.01,0.17
2020-01-16,3.29,3.26,3.32,3.25,23125,8202664.00,2.12,-1.21,-0.04,0.24
2020-01-17,3.28,3.27,3.29,3.25,13853,4897486.00,1.23,0.31,0.01,0.14
2020-01-20,3.28,3.29,3.29,3.22,17835,6310144.00,2.14,0.61,0.02,0.19
2020-01-21,3.31,3.28,3.32,3.28,29131,10395980.00,1.22,-0.30,-0.01,0.30
2020-01-22,3.31,3.29,3.31,3.22,20591,7281082.00,2.74,0.30,0.01,0.21
2020-01-23,3.26,3.24,3.29,3.21,27309,9584085.00,2.43,-1.52,-0.05,0.28
2020-02-03,2.89,2.91,3.01,2.89,85846,27195941.00,3.70,-10.19,-0.33,0.89
2020-02-04,2.90,2.96,2.97,2.80,39062,12529273.00,5.84,1.72,0.05,0.41
2020-02-05,2.96,3.01,3.02,2.91,46050,14961730.00,3.72,1.69,0.05,0.48
2020-02-06,3.02,3.02,3.06,2.97,45617,15004550.00,2.99,0.33,0.01,0.47
2020-02-07,3.01,3.04,3.05,2.98,36563,12039756.00,2.32,0.66,0.02,0.38
2020-02-10,3.03,3.05,3.09,3.00,30369,10069486.00,2.96,0.33,0.01,0.32
2020-02-11,3.05,3.04,3.07,3.02,31233,10337031.00,1.64,-0.33,-0.01,0.32
2020-02-12,3.04,3.06,3.07,3.02,26390,8743012.00,1.64,0.66,0.02,0.27
2020-02-13,3.06,3.02,3.06,3.02,22326,7377529.00,1.31,-1.31,-0.04,0.23
2020-02-14,3.02,3.04,3.05,3.00,29613,9760991.00,1.66,0.66,0.02,0.31
2020-02-17,3.04,3.10,3.10,3.04,30144,10074932.00,1.97,1.97,0.06,0.31
2020-02-18,3.10,3.11,3.12,3.07,29753,10003038.00,1.61,0.32,0.01,0.31
2020-02-19,3.10,3.15,3.16,3.08,39504,13451196.00,2.57,1.29,0.04,0.41
2020-02-20,3.19,3.17,3.19,3.12,47336,16184157.00,2.22,0.63,0.02,0.49
2020-02-21,3.15,3.20,3.20,3.15,48646,16743362.00,1.58,0.95,0.03,0.51
2020-02-24,3.18,3.22,3.24,3.17,37372,13030488.00,2.19,0.63,0.02,0.39
2020-02-25,3.18,3.14,3.18,3.10,49206,16741383.00,2.48,-2.48,-0.08,0.51
2020-02-26,3.13,3.48,3.48,3.08,202648,74904288.00,12.74,10.83,0.34,2.10
2020-02-27,3.86,3.86,3.86,3.86,105015,43371256.00,0.00,10.92,0.38,1.09
2020-02-28,3.70,4.27,4.27,3.64,648252,286991408.00,16.32,10.62,0.41,6.73
2020-03-02,4.72,4.72,4.72,4.72,46796,23351054.00,0.00,10.54,0.45,0.49
2020-03-03,5.22,5.22,5.22,5.22,24939,13691434.00,0.00,10.59,0.50,0.26
2020-03-04,5.77,5.77,5.77,5.77,389953,235531406.00,0.00,10.54,0.55,4.05
2020-03-05,6.37,6.37,6.37,6.37,507798,337178112.00,0.00,10.40,0.60,5.27
2020-03-06,6.78,7.03,7.03,6.76,2875267,2086965088.00,4.24,10.36,0.66,29.86
2020-03-09,6.30,6.30,6.84,6.30,2146922,1449444064.00,7.68,-10.38,-0.73,22.29
2020-03-10,6.08,5.75,6.23,5.64,2100988,1271892096.00,9.37,-8.73,-0.55,21.82
2020-03-11,5.63,5.87,6.22,5.63,1987574,1224192512.00,10.26,2.09,0.12,20.64
2020-03-12,5.49,5.56,5.75,5.26,1421061,819238272.00,8.35,-5.28,-0.31,14.76
2020-03-13,5.28,5.17,5.45,5.04,1195299,660524560.00,7.37,-7.01,-0.39,12.41
2020-03-16,5.24,5.20,5.70,5.16,1541649,874024544.00,10.44,0.58,0.03,16.01
2020-03-17,5.55,5.06,5.75,4.91,1343173,755906208.00,16.15,-2.69,-0.14,13.95
2020-03-18,5.03,5.38,5.59,5.03,1854297,1057566224.00,11.07,6.32,0.32,19.26
2020-03-19,5.13,5.02,5.14,4.82,1468525,764309408.00,5.95,-6.69,-0.36,15.25
2020-03-20,5.11,4.93,5.25,4.78,1013594,531787456.00,9.36,-1.79,-0.09,10.53
2020-03-23,4.62,4.41,4.72,4.41,800550,384595840.00,6.29,-10.55,-0.52,8.31
2020-03-24,4.49,4.38,4.51,4.07,877790,402958912.00,9.98,-0.68,-0.03,9.12
2020-03-25,4.48,4.59,4.59,4.38,913356,435751712.00,4.79,4.79,0.21,9.48
2020-03-26,4.56,4.33,4.57,4.30,624896,291562384.00,5.88,-5.66,-0.26,6.49
2020-03-27,4.42,4.33,4.58,4.31,841466,398523424.00,6.24,0.00,0.00,8.74
2020-03-30,4.22,4.47,4.49,4.16,825175,383283008.00,7.62,3.23,0.14,8.57
2020-03-31,4.46,4.35,4.49,4.24,683271,315585232.00,5.59,-2.68,-0.12,7.10
2020-04-01,4.29,4.30,4.51,4.26,631463,294613104.00,5.75,-1.15,-0.05,6.56
2020-04-02,4.23,4.53,4.55,4.21,789234,370500720.00,7.91,5.35,0.23,8.20
2020-04-03,4.46,4.32,4.51,4.28,728098,337186528.00,5.08,-4.64,-0.21,7.56
2020-04-07,4.38,4.51,4.58,4.35,859044,408165712.00,5.32,4.40,0.19,8.92
2020-04-08,4.52,4.60,4.62,4.43,780683,373928976.00,4.21,2.00,0.09,8.11
2020-04-09,4.62,4.53,4.67,4.49,638112,307189360.00,3.91,-1.52,-0.07,6.63
2020-04-10,4.50,4.24,4.51,4.24,642938,296631824.00,5.96,-6.40,-0.29,6.68
2020-04-13,4.17,4.30,4.37,4.09,387917,174947427.00,6.60,1.42,0.06,4.03
2020-04-14,4.31,4.39,4.41,4.23,455145,209264570.00,4.19,2.09,0.09,4.73
2020-04-15,4.36,4.26,4.37,4.24,404692,184830050.00,2.96,-2.96,-0.13,4.20
2020-04-16,4.24,4.37,4.41,4.18,484388,222342951.00,5.40,2.58,0.11,5.03
2020-04-17,4.44,4.68,4.83,4.36,1327170,653247184.00,10.76,7.09,0.31,13.78
2020-04-20,4.70,4.75,4.86,4.63,1337320,671530928.00,4.91,1.50,0.07,13.89
2020-04-21,4.54,4.97,5.23,4.53,1115100,563813552.00,14.74,4.63,0.22,11.58
2020-04-22,4.81,4.86,5.10,4.76,806639,418166192.00,6.84,-2.21,-0.11,8.38
2020-04-23,4.86,4.67,4.95,4.66,607598,306097648.00,5.97,-3.91,-0.19,6.31
2020-04-24,4.66,4.49,4.67,4.49,421428,202935415.00,3.85,-3.85,-0.18,4.38
2020-04-27,4.38,4.36,4.48,4.33,355695,165856988.00,3.34,-2.90,-0.13,3.69
2020-04-28,4.35,3.95,4.38,3.90,602754,260195449.00,11.01,-9.40,-0.41,6.26
2020-04-29,3.93,3.97,4.06,3.91,273753,116578615.00,3.80,0.51,0.02,2.84
2020-04-30,4.03,4.10,4.14,3.95,322051,139429623.00,4.79,3.27,0.13,3.34
2020-05-06,4.05,4.26,4.30,4.01,358285,160926855.00,7.07,3.90,0.16,3.72
2020-05-07,4.26,4.71,4.71,4.18,646576,309006976.00,12.44,10.56,0.45,6.71
2020-05-08,4.86,4.74,4.97,4.69,934007,472459504.00,5.94,0.64,0.03,9.70
2020-05-11,4.76,4.78,4.92,4.70,606897,308033664.00,4.64,0.84,0.04,6.30
2020-05-12,4.78,4.78,4.86,4.67,368875,185105401.00,3.97,0.00,0.00,3.83
2020-05-13,4.73,4.85,5.05,4.69,553292,284173856.00,7.53,1.46,0.07,5.75
2020-05-14,4.78,4.75,4.87,4.71,411796,208625541.00,3.30,-2.06,-0.10,4.28
2020-05-15,4.87,4.76,4.91,4.73,365201,184834163.00,3.79,0.21,0.01,3.79
2020-05-18,4.77,4.73,4.87,4.72,368228,186322013.00,3.15,-0.63,-0.03,3.82
2020-05-19,4.75,4.91,5.02,4.61,661256,337533888.00,8.67,3.81,0.18,6.87
2020-05-20,4.88,4.93,5.00,4.81,536003,276348080.00,3.87,0.41,0.02,5.57
2020-05-21,4.97,4.76,4.97,4.75,379872,194545580.00,4.46,-3.45,-0.17,3.94
2020-05-22,4.82,4.68,4.94,4.68,424535,215506060.00,5.46,-1.68,-0.08,4.41
2020-05-25,4.63,4.51,4.63,4.26,390219,185617416.00,7.91,-3.63,-0.17,4.05
2020-05-26,4.54,4.47,4.54,4.41,291823,138373571.00,2.88,-0.89,-0.04,3.03
2020-05-27,4.46,4.30,4.51,4.28,302960,140621503.00,5.15,-3.80,-0.17,3.15
2020-05-28,4.30,4.37,4.44,4.26,251752,116487575.00,4.19,1.63,0.07,2.61
2020-05-29,4.33,4.27,4.34,4.21,215840,98179093.00,2.97,-2.29,-0.10,2.24
2020-06-01,4.29,4.44,4.47,4.29,241663,112915819.00,4.22,3.98,0.17,2.51
2020-06-02,4.48,4.43,4.48,4.39,189245,88770411.00,2.03,-0.23,-0.01,1.97
2020-06-03,4.46,4.39,4.46,4.37,210156,97222832.00,2.03,-0.90,-0.04,2.18
2020-06-04,4.41,4.31,4.41,4.28,198775,90053966.00,2.96,-1.82,-0.08,2.06
2020-06-05,4.32,4.39,4.39,4.28,141821,64555548.00,2.55,1.86,0.08,1.47
2020-06-08,4.39,4.33,4.44,4.33,145187,66530456.00,2.51,-1.37,-0.06,1.51
2020-06-09,4.37,4.33,4.37,4.29,107288,48762726.00,1.85,0.00,0.00,1.11
2020-06-10,4.34,4.31,4.39,4.26,133982,60675193.00,3.00,-0.46,-0.02,1.39
2020-06-11,4.30,4.34,4.48,4.28,239686,110668367.00,4.64,0.70,0.03,2.49
2020-06-12,4.24,4.32,4.35,4.16,154553,69290103.00,4.38,-0.46,-0.02,1.60
2020-06-15,4.31,4.31,4.36,4.25,140896,63822456.00,2.55,-0.23,-0.01,1.46
2020-06-16,4.44,4.41,4.46,4.35,167385,77451145.00,2.55,2.32,0.10,1.74
2020-06-17,4.40,4.37,4.40,4.33,137150,62814582.00,1.59,-0.91,-0.04,1.42
2020-06-18,4.36,4.38,4.42,4.31,133197,61129275.00,2.52,0.23,0.01,1.38
2020-06-19,4.34,4.28,4.37,4.28,178777,80889532.00,2.05,-2.28,-0.10,1.86
2020-06-22,4.27,4.24,4.31,4.24,123859,55511312.00,1.64,-0.93,-0.04,1.29
2020-06-23,4.23,4.18,4.26,4.16,145808,64318423.00,2.36,-1.42,-0.06,1.51
2020-06-24,4.18,4.22,4.27,4.18,100429,44597505.00,2.15,0.96,0.04,1.04
2020-06-29,4.21,4.12,4.21,4.12,114013,49802573.00,2.13,-2.37,-0.10,1.18
2020-06-30,4.12,4.17,4.19,4.12,93356,40779552.00,1.70,1.21,0.05,0.97
2020-07-01,4.14,4.30,4.38,4.14,245195,110172386.00,5.76,3.12,0.13,2.54
2020-07-02,4.29,4.32,4.36,4.27,192276,87175745.00,2.09,0.47,0.02,1.99
2020-07-03,4.35,4.52,4.71,4.32,405080,191421550.00,9.03,4.63,0.20,4.20
2020-07-06,4.55,4.73,4.76,4.54,482371,234871484.00,4.87,4.65,0.21,5.00
2020-07-07,4.76,4.62,4.81,4.59,471837,229802879.00,4.65,-2.33,-0.11,4.89
2020-07-08,4.57,5.10,5.10,4.55,633132,325516128.00,11.90,10.39,0.48,6.56
