2012-01-04,1.87,1.81,1.87,1.80,7124,4391917.00,3.80,-1.63,-0.03,0.20
2012-01-05,1.81,1.69,1.83,1.69,11983,7109607.00,7.73,-6.63,-0.12,0.33
2012-01-06,1.70,1.70,1.72,1.68,8326,4853413.00,2.37,0.59,0.01,0.23
2012-01-09,1.70,1.80,1.81,1.69,6141,3677297.00,7.06,5.88,0.10,0.17
2012-01-10,1.81,1.94,1.94,1.80,17926,11256879.00,7.78,7.78,0.14,0.49
2012-01-11,1.92,1.92,1.96,1.89,11493,7309141.00,3.61,-1.03,-0.02,0.32
2012-01-12,1.92,1.90,1.96,1.90,9531,6097795.00,3.13,-1.04,-0.02,0.26
2012-01-13,1.92,1.80,1.93,1.79,8721,5403428.00,7.37,-5.26,-0.10,0.24
2012-01-16,1.80,1.77,1.82,1.77,7407,4495672.00,2.78,-1.67,-0.03,0.20
2012-01-17,1.77,1.88,1.90,1.77,8629,5336861.00,7.34,6.21,0.11,0.24
2012-01-18,1.93,1.83,1.93,1.83,7168,4493598.00,5.32,-2.66,-0.05,0.20
2012-01-19,1.83,1.85,1.87,1.82,5531,3423436.00,2.73,1.09,0.02,0.15
2012-01-20,1.87,1.91,1.92,1.85,8372,5268291.00,3.78,3.24,0.06,0.23
2012-01-30,1.92,1.92,1.97,1.89,12714,8143266.00,4.19,0.52,0.01,0.35
2012-01-31,1.92,1.92,1.92,1.88,4001,2534390.00,2.08,0.00,0.00,0.11
2012-02-01,1.90,1.90,1.94,1.89,7699,4900507.00,2.60,-1.04,-0.02,0.21
2012-02-02,1.88,1.93,1.93,1.88,5929,3752637.00,2.63,1.58,0.03,0.16
2012-02-03,1.93,1.97,1.98,1.91,13673,8815999.00,3.63,2.07,0.04,0.38
2012-02-06,1.97,2.01,2.01,1.94,20299,13220182.00,3.55,2.03,0.04,0.56
2012-02-07,2.00,1.92,2.00,1.90,11814,7562538.00,4.98,-4.48,-0.09,0.32
2012-02-08,1.93,1.96,1.97,1.89,13503,8649170.00,4.17,2.08,0.04,0.37
2012-02-09,1.99,1.98,2.03,1.94,17784,11651384.00,4.59,1.02,0.02,0.49
2012-02-10,1.99,2.02,2.04,1.97,20067,13243050.00,3.54,2.02,0.04,0.55
2012-02-13,1.99,2.02,2.03,1.95,13983,9187371.00,3.96,0.00,0.00,0.38
2012-02-14,2.00,2.02,2.03,1.98,19833,13059969.00,2.48,0.00,0.00,0.54
