2011-01-04,4.77,4.88,4.95,4.73,28225,38887662.10,4.65,3.17,0.15,1.91
2011-01-05,4.87,4.85,4.90,4.79,13825,19003896.85,2.25,-0.61,-0.03,0.94
2011-01-06,4.87,4.74,4.87,4.71,15174,20571204.86,3.30,-2.27,-0.11,1.03
2011-01-07,4.74,4.79,4.90,4.71,15681,21481942.10,4.01,1.05,0.05,1.06
2011-01-10,4.77,4.69,4.85,4.63,14362,19419358.41,4.59,-2.09,-0.10,0.97
2011-01-11,4.65,4.67,4.73,4.61,10905,14440722.53,2.56,-0.43,-0.02,0.74
2011-01-12,4.69,4.72,4.75,4.67,7899,10572798.53,1.71,1.07,0.05,0.54
2011-01-13,4.77,4.70,4.77,4.68,6822,9144967.05,1.91,-0.42,-0.02,0.46
2011-01-14,4.71,4.60,4.71,4.58,7789,10294942.48,2.77,-2.13,-0.10,0.53
2011-01-17,4.51,4.41,4.62,4.41,14020,18008368.06,4.57,-4.13,-0.19,0.95
2011-01-18,4.41,4.43,4.50,4.39,8454,10804573.41,2.49,0.45,0.02,0.57
2011-01-19,4.48,4.53,4.54,4.41,7770,9990493.47,2.93,2.26,0.10,0.53
2011-01-20,4.54,4.42,4.56,4.42,10838,13954883.88,3.09,-2.43,-0.11,0.73
2011-01-21,4.42,4.48,4.52,4.40,6460,8267234.11,2.71,1.36,0.06,0.44
2011-01-24,4.45,4.34,4.49,4.32,6519,8285576.24,3.79,-3.13,-0.14,0.44
2011-01-25,4.34,4.25,4.40,4.23,8318,10261511.09,3.92,-2.07,-0.09,0.56
2011-01-26,4.26,4.25,4.35,4.21,9469,11651363.85,3.29,0.00,0.00,0.64
2011-01-27,4.25,4.30,4.32,4.21,9674,11954668.40,2.59,1.18,0.05,0.66
2011-01-28,4.30,4.38,4.45,4.28,13382,16742560.09,3.95,1.86,0.08,0.91
2011-01-31,4.38,4.47,4.51,4.38,12635,16204209.52,2.97,2.05,0.09,0.86
2011-02-01,4.48,4.44,4.53,4.41,8153,10409737.14,2.68,-0.67,-0.03,0.55
2011-02-09,4.38,4.39,4.47,4.34,7982,10111062.36,2.93,-1.13,-0.05,0.54
2011-02-10,4.39,4.49,4.49,4.30,16230,20566825.18,4.33,2.28,0.10,1.10
2011-02-11,4.49,4.53,4.57,4.45,16410,21257536.54,2.67,0.89,0.04,1.11
2011-02-14,4.54,4.64,4.66,4.52,20046,26369237.91,3.09,2.43,0.11,1.36
2011-02-15,4.70,4.68,4.81,4.65,30758,41498934.24,3.45,0.86,0.04,2.08
2011-02-16,4.68,4.79,4.80,4.65,18964,25531092.63,3.21,2.35,0.11,1.29
2011-02-17,4.81,4.74,4.81,4.67,19730,26537389.90,2.92,-1.04,-0.05,1.34
2011-02-18,4.74,4.85,4.90,4.71,29756,40687906.32,4.01,2.32,0.11,2.02
2011-02-21,5.05,5.20,5.32,5.03,79843,117069334.02,5.98,7.22,0.35,5.41
2011-02-22,5.16,5.41,5.50,5.11,128128,192785841.85,7.50,4.04,0.21,8.68
2011-02-23,5.36,5.32,5.42,5.24,72648,108033621.01,3.33,-1.66,-0.09,4.92
2011-02-24,5.28,5.27,5.47,5.23,39104,58553157.46,4.51,-0.94,-0.05,2.65
2011-02-25,5.27,5.30,5.40,5.26,27828,41392435.21,2.66,0.57,0.03,1.89
2011-02-28,5.30,5.34,5.35,5.11,36688,54151823.89,4.53,0.75,0.04,2.49
2011-03-01,5.33,5.60,5.71,5.33,89181,138539945.09,7.12,4.87,0.26,6.04
2011-03-02,5.64,5.64,5.73,5.53,50095,78356445.25,3.57,0.71,0.04,3.39
2011-03-03,5.61,5.33,5.61,5.33,44260,67528344.61,4.96,-5.50,-0.31,3.00
2011-03-04,5.31,5.36,5.44,5.29,33134,49684202.95,2.81,0.56,0.03,2.25
2011-03-07,5.39,5.54,5.54,5.37,40137,60922061.27,3.17,3.36,0.18,2.72
2011-03-09,5.65,5.52,5.81,5.51,53629,84353313.13,5.42,-0.36,-0.02,3.63
