2023-01-03,10.80,11.34,11.43,10.53,938540,1034813213.17,8.36,5.29,0.57,16.12
2023-01-04,11.31,11.53,11.87,11.26,1018456,1175331978.49,5.38,1.68,0.19,17.50
2023-01-05,11.24,11.22,11.53,11.17,602411,681882067.16,3.12,-2.69,-0.31,10.35
2023-01-06,11.27,11.07,11.54,11.01,639909,723458324.32,4.72,-1.34,-0.15,10.99
2023-01-09,11.02,11.05,11.34,10.88,500123,553362847.91,4.16,-0.18,-0.02,8.59
2023-01-10,11.08,12.16,12.16,11.02,1137188,1325749192.11,10.32,10.05,1.11,19.54
2023-01-11,12.25,12.03,12.76,11.90,1464118,1815430664.00,7.07,-1.07,-0.13,25.15
2023-01-12,11.91,12.75,13.18,11.74,1415932,1755028475.11,11.97,5.99,0.72,24.33
2023-01-13,12.59,12.20,12.66,12.15,827760,1021366215.46,4.00,-4.31,-0.55,14.22
2023-01-16,12.11,12.06,12.35,12.00,619513,752347431.21,2.87,-1.15,-0.14,10.64
2023-01-17,12.06,12.19,12.60,11.93,667203,821536594.06,5.56,1.08,0.13,11.46
2023-01-18,12.00,11.44,12.10,11.38,682078,793939015.38,5.91,-6.15,-0.75,11.72
2023-01-19,11.32,11.19,11.57,11.18,479788,543334095.15,3.41,-2.19,-0.25,8.24
2023-01-20,11.32,11.31,11.42,11.16,353638,398678818.30,2.32,1.07,0.12,6.08
2023-01-30,11.50,11.79,11.84,11.43,592014,691753930.49,3.63,4.24,0.48,10.17
2023-01-31,11.50,11.71,11.96,11.31,533684,616662989.96,5.51,-0.68,-0.08,9.17
2023-02-01,11.60,12.88,12.88,11.55,696763,869206460.23,11.36,9.99,1.17,11.97
2023-02-02,13.00,12.79,13.63,12.62,1516811,1974427621.85,7.84,-0.70,-0.09,26.06
2023-02-03,12.70,12.79,12.98,12.56,760543,970753847.03,3.28,0.00,0.00,13.07
2023-02-06,12.58,12.90,13.00,12.52,631420,809557876.37,3.75,0.86,0.11,10.85
2023-02-07,12.80,12.70,12.93,12.60,454198,577462176.04,2.56,-1.55,-0.20,7.80
2023-02-08,12.65,12.70,13.34,12.62,770294,1000575876.09,5.67,0.00,0.00,13.23
2023-02-09,12.41,12.93,13.10,12.32,623879,798369472.16,6.14,1.81,0.23,10.72
2023-02-10,12.80,12.72,13.05,12.70,462076,594469661.75,2.71,-1.62,-0.21,7.94
2023-02-13,12.72,13.20,13.31,12.52,773680,1006977291.03,6.21,3.77,0.48,13.29
2023-02-14,13.20,13.05,13.49,12.93,628259,825380822.20,4.24,-1.14,-0.15,10.79
2023-02-15,12.90,12.91,13.00,12.65,451910,579949957.51,2.68,-1.07,-0.14,7.76
2023-02-16,12.95,12.28,13.08,11.64,630910,796332757.27,11.15,-4.88,-0.63,10.84
2023-02-17,12.28,11.78,12.33,11.74,419372,501964576.11,4.80,-4.07,-0.50,7.21
2023-02-20,11.88,12.16,12.21,11.66,333614,400550112.87,4.67,3.23,0.38,5.73
2023-02-21,12.22,12.27,12.42,12.02,301297,367382208.62,3.29,0.90,0.11,5.18
2023-02-22,12.18,12.22,12.29,12.03,218173,265755027.14,2.12,-0.41,-0.05,3.75
2023-02-23,12.22,12.10,12.41,12.02,256893,313381570.29,3.19,-0.98,-0.12,4.41
2023-02-24,12.20,12.43,12.53,12.17,469226,580832667.25,2.98,2.73,0.33,8.06
2023-02-27,12.26,11.93,12.28,11.86,343074,413498306.75,3.38,-4.02,-0.50,5.89
2023-02-28,11.95,12.04,12.12,11.75,254574,303661359.93,3.10,0.92,0.11,4.37
2023-03-01,11.99,12.09,12.14,11.90,252545,304678571.68,1.99,0.42,0.05,4.34
2023-03-02,12.10,12.31,12.89,11.94,614042,765564976.18,7.86,1.82,0.22,10.55
2023-03-03,12.60,12.44,12.81,12.30,540349,678662148.87,4.14,1.06,0.13,9.28
2023-03-06,12.44,12.70,12.84,12.22,566472,711024255.04,4.98,2.09,0.26,9.73
2023-03-07,12.60,12.10,12.69,12.00,430046,530574548.32,5.43,-4.72,-0.60,7.39
2023-03-08,12.00,12.56,12.70,11.92,503212,626390122.33,6.45,3.80,0.46,8.65
2023-03-09,12.57,12.53,12.75,12.46,505113,637373861.28,2.31,-0.24,-0.03,8.68
2023-03-10,12.22,12.03,12.38,12.00,397450,482234628.39,3.03,-3.99,-0.50,6.83
2023-03-13,11.90,11.51,12.00,11.23,450190,518165590.72,6.40,-4.32,-0.52,7.73
2023-03-14,11.40,11.30,11.50,11.10,204502,230564167.77,3.48,-1.82,-0.21,3.51
