2023-01-03,14.48,14.88,14.98,14.45,101970,150259976.00,3.61,1.36,0.20,1.84
2023-01-04,14.80,14.65,15.05,14.55,78162,115290218.00,3.36,-1.55,-0.23,1.41
2023-01-05,14.60,14.63,14.75,14.47,91916,134433588.00,1.91,-0.14,-0.02,1.66
2023-01-06,14.60,14.58,14.81,14.53,100879,147995693.00,1.91,-0.34,-0.05,1.82
2023-01-09,14.60,14.85,14.96,14.59,80153,118489438.00,2.54,1.85,0.27,1.45
2023-01-10,14.90,14.97,15.05,14.78,90561,135293954.00,1.82,0.81,0.12,1.64
2023-01-11,14.92,14.88,15.44,14.83,101207,153179670.00,4.07,-0.60,-0.09,1.83
2023-01-12,14.80,14.97,15.08,14.70,70175,104535548.00,2.55,0.60,0.09,1.27
2023-01-13,15.02,14.85,15.05,14.68,63115,93596776.00,2.47,-0.80,-0.12,1.14
2023-01-16,14.85,15.06,15.16,14.81,80203,120523701.00,2.36,1.41,0.21,1.45
2023-01-17,15.12,15.29,15.40,15.03,88940,135666148.00,2.46,1.53,0.23,1.61
2023-01-18,15.30,15.18,15.36,15.14,50767,77275822.00,1.44,-0.72,-0.11,0.92
2023-01-19,15.17,15.46,15.53,15.09,74169,113900491.00,2.90,1.84,0.28,1.34
2023-01-20,15.42,15.56,15.58,15.40,61682,95592625.00,1.16,0.65,0.10,1.11
2023-01-30,15.80,15.62,15.89,15.61,80199,126104118.00,1.80,0.39,0.06,1.45
2023-01-31,15.57,15.84,15.84,15.55,70002,109911787.00,1.86,1.41,0.22,1.26
2023-02-01,15.89,16.15,16.23,15.81,103066,165836567.00,2.65,1.96,0.31,1.86
2023-02-02,16.20,16.18,16.50,16.03,117737,191588438.00,2.91,0.19,0.03,2.13
2023-02-03,16.18,16.01,16.28,15.78,149598,238982878.00,3.09,-1.05,-0.17,2.70
2023-02-06,15.91,15.85,16.00,15.76,72799,115389544.00,1.50,-1.00,-0.16,1.31
2023-02-07,15.85,15.93,15.93,15.73,87170,137908796.00,1.26,0.50,0.08,1.57
2023-02-08,15.91,15.60,16.06,15.57,102886,161791936.00,3.08,-2.07,-0.33,1.86
2023-02-09,15.61,16.08,16.10,15.52,172856,275194662.00,3.72,3.08,0.48,3.12
2023-02-10,16.04,15.95,16.19,15.84,100731,161405082.00,2.18,-0.81,-0.13,1.82
2023-02-13,15.91,16.06,16.15,15.88,81182,130023654.00,1.69,0.69,0.11,1.47
2023-02-14,16.06,16.05,16.28,15.89,90503,145538442.00,2.43,-0.06,-0.01,1.63
2023-02-15,16.03,16.38,16.38,15.96,160995,261244513.00,2.62,2.06,0.33,2.91
2023-02-16,16.58,16.41,17.12,16.23,348399,581282703.00,5.43,0.18,0.03,6.29
2023-02-17,16.40,15.65,16.46,15.63,201884,323160227.00,5.06,-4.63,-0.76,3.65
2023-02-20,15.55,15.68,15.70,15.30,115465,178996036.00,2.56,0.19,0.03,2.09
2023-02-21,15.68,15.59,15.82,15.42,87076,136121523.00,2.55,-0.57,-0.09,1.57
2023-02-22,15.48,15.48,15.62,15.39,57318,88756961.67,1.48,-0.71,-0.11,1.04
