2023-01-03,23.91,22.63,23.91,22.38,191331,436492899.06,6.44,-4.76,-1.13,12.26
2023-01-04,22.53,22.33,22.85,21.84,130196,289676897.37,4.46,-1.33,-0.30,8.34
2023-01-05,22.30,22.41,22.41,21.63,99431,219613024.75,3.49,0.36,0.08,6.37
2023-01-06,22.05,21.15,22.05,21.02,100350,215693719.45,4.60,-5.62,-1.26,6.43
2023-01-09,21.00,20.88,21.18,20.46,58778,122407331.00,3.40,-1.28,-0.27,3.77
2023-01-10,20.83,20.48,21.00,20.42,47549,98051248.00,2.78,-1.92,-0.40,3.05
2023-01-11,20.51,19.99,20.60,19.93,39410,79389703.00,3.27,-2.39,-0.49,2.53
2023-01-12,19.98,19.45,20.09,19.38,44993,88434361.70,3.55,-2.70,-0.54,2.88
2023-01-13,19.59,19.52,19.62,19.30,28396,55330298.00,1.65,0.36,0.07,1.82
2023-01-16,19.53,19.62,19.71,19.45,30760,60253852.00,1.33,0.51,0.10,1.97
2023-01-17,19.67,19.31,19.67,19.21,27194,52643156.00,2.34,-1.58,-0.31,1.74
2023-01-18,19.19,19.21,19.33,19.15,18467,35501214.30,0.93,-0.52,-0.10,1.18
2023-01-19,19.25,19.13,19.29,19.03,16496,31514339.00,1.35,-0.42,-0.08,1.06
2023-01-20,19.20,19.29,19.32,19.20,14117,27206227.55,0.63,0.84,0.16,0.90
2023-01-30,19.49,19.80,19.82,19.28,32185,63224788.60,2.80,2.64,0.51,2.06
2023-01-31,19.80,20.06,20.09,19.66,30839,61473813.00,2.17,1.31,0.26,1.98
2023-02-01,20.08,20.08,20.09,19.85,23528,46986842.00,1.20,0.10,0.02,1.51
2023-02-02,19.93,20.17,20.23,19.93,25672,51641593.09,1.49,0.45,0.09,1.64
2023-02-03,20.16,19.80,20.16,19.68,26514,52605593.00,2.38,-1.83,-0.37,1.70
2023-02-06,19.79,19.82,19.98,19.50,19148,37899459.00,2.42,0.10,0.02,1.23
2023-02-07,19.70,19.60,19.83,19.55,22596,44409899.00,1.41,-1.11,-0.22,1.45
2023-02-08,19.56,19.38,19.63,19.37,17070,33254204.40,1.33,-1.12,-0.22,1.09
2023-02-09,19.31,19.48,19.55,19.28,15235,29624259.00,1.39,0.52,0.10,0.98
2023-02-10,19.50,19.95,19.97,19.44,34403,68261034.34,2.72,2.41,0.47,2.20
2023-02-13,19.99,20.89,20.89,19.99,71468,146453653.32,4.51,4.71,0.94,4.58
2023-02-14,20.90,20.78,20.90,20.59,46596,96630035.40,1.48,-0.53,-0.11,2.99
2023-02-15,20.82,20.58,20.90,20.47,27765,57207224.00,2.07,-0.96,-0.20,1.78
2023-02-16,20.55,20.16,20.72,20.02,32151,65640096.00,3.40,-2.04,-0.42,2.06
2023-02-17,20.20,20.60,20.88,20.10,46694,96569355.55,3.87,2.18,0.44,2.99
2023-02-20,20.61,20.80,21.00,20.38,44383,92023266.00,3.01,0.97,0.20,2.84
2023-02-21,20.80,20.58,21.08,20.41,33496,69206020.40,3.22,-1.06,-0.22,2.15
2023-02-22,20.49,20.84,20.86,20.41,28452,58993689.46,2.19,1.26,0.26,1.82
2023-02-23,20.75,20.51,20.98,20.39,26436,54571082.54,2.83,-1.58,-0.33,1.69
2023-02-24,20.53,20.42,20.55,20.19,15711,31966400.00,1.76,-0.44,-0.09,1.01
2023-02-27,20.23,20.23,20.49,20.04,17575,35564770.00,2.20,-0.93,-0.19,1.13
