2017-06-27,8.09,9.74,9.74,8.09,71,157454.00,24.63,45.37,3.04,0.04
2017-06-28,10.74,10.74,10.74,10.74,30,73800.00,0.00,10.27,1.00,0.02
2017-06-29,11.83,11.83,11.83,11.83,27,73062.00,0.00,10.15,1.09,0.01
2017-06-30,13.03,13.03,13.03,13.03,51,151618.00,0.00,10.14,1.20,0.03
2017-07-03,14.36,14.36,14.36,14.36,176,576400.00,0.00,10.21,1.33,0.09
2017-07-04,15.82,15.82,15.82,15.82,314,1131342.00,0.00,10.17,1.46,0.16
2017-07-05,17.42,17.42,17.42,17.42,625,2478816.00,0.00,10.11,1.60,0.31
2017-07-06,19.18,19.18,19.18,19.18,756,3296842.00,0.00,10.10,1.76,0.38
2017-07-07,21.11,21.11,21.11,20.22,105214,498062848.00,4.64,10.06,1.93,52.61
2017-07-13,19.86,19.28,20.20,18.98,93236,412479120.00,5.78,-8.67,-1.83,46.62
2017-07-14,19.87,19.54,20.24,19.31,82645,371317456.00,4.82,1.35,0.26,41.32
2017-07-17,17.58,17.56,17.95,17.56,56957,228202752.00,2.00,-10.13,-1.98,28.48
2017-07-18,16.69,16.62,17.06,16.02,54480,205986178.00,5.92,-5.35,-0.94,27.24
2017-07-19,16.38,16.45,16.57,15.70,45017,165820215.00,5.23,-1.02,-0.17,22.51
2017-07-20,16.39,15.91,17.03,15.86,46138,172298581.00,7.11,-3.28,-0.54,23.07
2017-07-21,15.80,15.50,15.88,15.42,36265,128843569.00,2.89,-2.58,-0.41,18.13
2017-07-24,15.29,15.58,15.89,15.10,32878,115944793.00,5.10,0.52,0.08,16.44
2017-07-25,15.49,15.36,15.68,15.30,24004,84623811.00,2.44,-1.41,-0.22,12.00
2017-07-26,15.44,15.36,15.78,15.30,23865,84250360.00,3.13,0.00,0.00,11.93
2017-07-27,15.22,15.74,15.97,14.82,45751,161111145.00,7.49,2.47,0.38,22.88
2017-07-28,15.65,15.67,16.08,15.54,36165,130397159.00,3.43,-0.44,-0.07,18.08
2017-07-31,15.61,15.76,15.84,15.36,24245,86346758.00,3.06,0.57,0.09,12.12
2017-08-01,15.76,16.54,16.57,15.67,40848,150773630.00,5.71,4.95,0.78,20.42
2017-08-02,16.40,15.78,16.69,15.74,33740,124149479.00,5.74,-4.59,-0.76,16.87
2017-08-03,15.45,15.42,15.76,15.20,30515,107270164.00,3.55,-2.28,-0.36,15.26
2017-08-04,15.40,14.89,15.48,14.89,21083,73006459.00,3.83,-3.44,-0.53,10.54
2017-08-07,14.87,14.90,15.18,14.80,14257,48622100.00,2.55,0.07,0.01,7.13
2017-08-08,14.86,14.70,14.96,14.57,16148,54127923.00,2.62,-1.34,-0.20,8.07
2017-08-09,14.65,14.53,14.86,14.51,12234,40961111.00,2.38,-1.16,-0.17,6.12
2017-08-10,14.51,14.35,14.68,14.34,14291,47217867.00,2.34,-1.24,-0.18,7.15
2017-08-11,14.18,13.98,14.33,13.94,13457,43386219.00,2.72,-2.58,-0.37,6.73
2017-08-14,13.98,14.24,14.34,13.98,11334,36689483.00,2.58,1.86,0.26,5.67
2017-08-15,14.24,14.57,14.61,14.22,13266,43728606.00,2.74,2.32,0.33,6.63
2017-08-16,14.54,14.83,15.08,14.42,20799,70335743.00,4.53,1.78,0.26,10.40
2017-08-17,14.74,15.11,15.31,14.61,22070,75710018.00,4.72,1.89,0.28,11.04
2017-08-18,15.14,15.73,16.02,15.09,38988,139148597.00,6.15,4.10,0.62,19.49
2017-08-21,14.47,15.61,15.61,14.41,57636,196825297.00,7.63,-0.76,-0.12,28.82
2017-08-22,15.36,15.69,15.98,15.24,48750,173596708.00,4.74,0.51,0.08,24.37
2017-08-23,15.50,16.45,16.95,15.20,60941,222826229.00,11.15,4.84,0.76,30.47
2017-08-24,16.16,15.54,16.89,15.52,59488,219981832.00,8.33,-5.53,-0.91,29.74
