2023-01-03,25.66,27.54,28.00,25.51,24684,66823697.00,9.63,6.54,1.69,4.00
2023-01-04,27.77,27.50,28.65,27.30,18821,52427002.00,4.90,-0.15,-0.04,3.05
2023-01-05,27.18,27.23,27.80,27.04,13867,37765138.00,2.76,-0.98,-0.27,2.25
2023-01-06,27.60,28.08,28.88,26.96,21825,61661293.00,7.05,3.12,0.85,3.54
2023-01-09,28.63,27.60,29.72,27.25,33459,94447039.00,8.80,-1.71,-0.48,5.42
2023-01-10,28.10,27.26,28.10,27.00,15982,43634011.00,3.99,-1.23,-0.34,2.59
2023-01-11,27.00,26.89,27.49,26.80,9206,24950134.00,2.53,-1.36,-0.37,1.49
2023-01-12,26.49,26.82,27.40,26.49,10983,29659644.00,3.38,-0.26,-0.07,1.78
2023-01-13,26.40,26.88,27.39,26.40,11406,30772580.00,3.69,0.22,0.06,1.85
2023-01-16,26.72,27.42,28.08,26.69,14407,39566769.00,5.17,2.01,0.54,2.34
2023-01-17,27.23,26.88,28.28,26.70,9272,25054817.00,5.76,-1.97,-0.54,1.50
2023-01-18,26.39,26.60,27.18,26.39,6799,18156316.00,2.94,-1.04,-0.28,1.10
2023-01-19,26.30,26.54,26.78,26.30,5366,14222270.00,1.80,-0.23,-0.06,0.87
2023-01-20,26.56,27.08,27.73,26.29,13590,36694869.00,5.43,2.03,0.54,2.20
2023-01-30,27.30,26.55,27.72,26.45,12429,33346170.00,4.69,-1.96,-0.53,2.02
2023-01-31,26.34,26.32,26.95,26.01,10001,26374321.00,3.54,-0.87,-0.23,1.62
2023-02-01,26.00,26.25,26.40,25.20,29530,76551215.00,4.56,-0.27,-0.07,4.79
2023-02-02,26.66,27.04,27.43,26.16,18337,49418562.00,4.84,3.01,0.79,2.97
2023-02-03,27.27,27.76,28.12,26.00,21286,57605709.00,7.84,2.66,0.72,3.45
2023-02-06,27.79,27.67,27.88,26.75,17887,48997196.00,4.07,-0.32,-0.09,2.90
2023-02-07,27.64,27.39,27.95,26.80,9019,24838973.00,4.16,-1.01,-0.28,1.46
2023-02-08,27.66,26.77,27.66,26.75,15022,40611807.00,3.32,-2.26,-0.62,2.44
2023-02-09,26.77,26.93,27.65,26.60,11359,30827620.00,3.92,0.60,0.16,1.84
2023-02-10,27.19,26.36,27.19,26.23,9667,25679901.00,3.56,-2.12,-0.57,1.57
2023-02-13,26.52,26.68,27.36,26.00,13338,35770504.00,5.16,1.21,0.32,2.16
2023-02-14,26.75,29.65,29.94,26.65,30375,86620702.00,12.33,11.13,2.97,4.93
2023-02-15,29.30,29.83,30.49,28.51,40511,119574931.00,6.68,0.61,0.18,6.57
2023-02-16,29.47,28.08,29.50,27.89,19373,55518416.00,5.40,-5.87,-1.75,3.14
2023-02-17,27.81,28.08,28.49,27.54,14550,40891628.00,3.38,0.00,0.00,2.36
2023-02-20,28.20,28.69,29.27,27.51,20115,57651843.00,6.27,2.17,0.61,3.26
2023-02-21,28.60,28.05,28.61,27.60,11400,31971753.00,3.52,-2.23,-0.64,1.85
2023-02-22,27.83,27.81,28.33,27.64,10982,30744004.00,2.46,-0.86,-0.24,1.78
2023-02-23,27.80,27.59,27.98,26.95,11051,30345144.00,3.70,-0.79,-0.22,1.79
2023-02-24,27.96,26.27,27.96,26.00,20339,53824110.00,7.10,-4.78,-1.32,3.30
2023-02-27,25.38,25.10,26.67,25.01,15721,40214577.00,6.32,-4.45,-1.17,2.55
2023-02-28,25.17,26.40,26.89,25.17,21851,57509860.00,6.85,5.18,1.30,3.54
2023-03-01,26.64,26.16,26.64,25.53,12331,32044498.00,4.20,-0.91,-0.24,2.00
2023-03-02,26.31,25.48,26.38,25.13,10571,26898800.00,4.78,-2.60,-0.68,1.71
2023-03-03,25.58,25.26,26.18,25.17,10362,26573220.00,3.96,-0.86,-0.22,1.68
2023-03-06,25.82,26.13,26.46,25.02,10343,26798405.00,5.70,3.44,0.87,1.68
2023-03-07,27.00,25.07,27.00,24.90,15482,39330947.00,8.04,-4.06,-1.06,2.51
2023-03-08,25.19,24.93,25.47,24.60,10458,26229259.00,3.47,-0.56,-0.14,1.70
2023-03-09,25.15,25.20,25.80,24.82,18488,46648540.00,3.93,1.08,0.27,3.00
2023-03-10,24.94,25.81,25.95,24.90,16521,42295966.00,4.17,2.42,0.61,2.68
