2023-01-03,13.84,14.25,14.29,13.75,60412,84910690.00,3.84,1.21,0.17,2.48
2023-01-04,14.20,14.15,14.60,13.97,49436,70420770.00,4.42,-0.70,-0.10,2.03
2023-01-05,14.25,14.41,14.88,14.15,67037,96977325.00,5.16,1.84,0.26,2.75
2023-01-06,14.41,15.17,15.26,14.28,89262,133572599.00,6.80,5.27,0.76,3.66
2023-01-09,15.12,14.99,15.25,14.83,50282,75473735.00,2.77,-1.19,-0.18,2.06
2023-01-10,15.10,14.82,15.15,14.79,26129,38916645.00,2.40,-1.13,-0.17,1.07
2023-01-11,14.83,14.72,15.06,14.71,26851,39955728.00,2.36,-0.67,-0.10,1.10
2023-01-12,14.77,14.90,15.09,14.77,25397,37944663.00,2.17,1.22,0.18,1.04
2023-01-13,14.87,14.80,15.08,14.68,29013,43176969.00,2.68,-0.67,-0.10,1.19
2023-01-16,14.81,14.86,14.96,14.68,29983,44538180.00,1.89,0.41,0.06,1.23
2023-01-17,14.98,14.94,15.36,14.86,21711,32592182.00,3.36,0.54,0.08,0.89
2023-01-18,14.95,15.04,15.10,14.79,17879,26750946.00,2.07,0.67,0.10,0.73
2023-01-19,15.02,15.08,15.16,14.86,18321,27504746.00,1.99,0.27,0.04,0.75
2023-01-20,15.08,15.32,15.35,14.96,20882,31821814.00,2.59,1.59,0.24,0.86
2023-01-30,15.56,15.68,15.87,15.50,34864,54708534.00,2.42,2.35,0.36,1.43
2023-01-31,15.60,15.76,15.97,15.48,34740,54703122.00,3.13,0.51,0.08,1.42
2023-02-01,15.77,15.83,16.18,15.76,48900,77971316.00,2.66,0.44,0.07,2.01
2023-02-02,15.83,15.89,16.00,15.60,54964,86646748.00,2.53,0.38,0.06,2.25
2023-02-03,15.88,15.76,15.92,15.05,33812,52764527.00,5.48,-0.82,-0.13,1.39
2023-02-06,15.80,15.60,15.88,15.54,23250,36380986.00,2.16,-1.02,-0.16,0.95
2023-02-07,15.61,15.98,16.20,15.57,36291,57862305.00,4.04,2.44,0.38,1.49
2023-02-08,15.97,16.36,16.66,15.88,58639,95677707.00,4.88,2.38,0.38,2.40
2023-02-09,16.24,16.45,16.75,16.04,57903,95110285.00,4.34,0.55,0.09,2.37
2023-02-10,16.40,16.03,16.40,15.94,35452,57124741.00,2.80,-2.55,-0.42,1.45
2023-02-13,15.95,16.08,16.38,15.88,28529,46072032.00,3.12,0.31,0.05,1.17
2023-02-14,16.16,16.30,16.55,15.96,33833,55218844.00,3.67,1.37,0.22,1.39
2023-02-15,16.28,16.21,16.88,16.10,49760,81966580.00,4.79,-0.55,-0.09,2.04
2023-02-16,16.21,15.20,16.21,15.07,61032,95082102.00,7.03,-6.23,-1.01,2.50
2023-02-17,15.23,15.19,15.50,14.95,33899,51777325.00,3.62,-0.07,-0.01,1.39
2023-02-20,15.10,15.10,15.19,14.84,25307,38051711.00,2.30,-0.59,-0.09,1.04
2023-02-21,15.51,15.20,15.56,15.07,28597,43794428.00,3.25,0.66,0.10,1.17
2023-02-22,15.31,15.16,15.38,15.04,17884,27250105.00,2.24,-0.26,-0.04,0.73
2023-02-23,15.28,15.22,15.41,15.11,19315,29417278.00,1.98,0.40,0.06,0.79
2023-02-24,15.25,14.98,15.25,14.85,16889,25307243.00,2.63,-1.58,-0.24,0.69
2023-02-27,14.88,14.90,15.13,14.70,20800,31108356.00,2.87,-0.53,-0.08,0.85
2023-02-28,14.90,14.75,14.95,14.50,27966,41031162.00,3.02,-1.01,-0.15,1.15
2023-03-01,14.73,14.72,14.83,14.56,18244,26785311.00,1.83,-0.20,-0.03,0.75
2023-03-02,14.72,14.41,14.75,14.40,21297,30923588.00,2.38,-2.11,-0.31,0.87
2023-03-03,14.43,14.54,14.63,14.40,10589,15390687.00,1.60,0.90,0.13,0.43
