2023-01-03,6.10,6.19,6.21,6.10,57544,35476252.00,1.79,0.65,0.04,1.10
2023-01-04,6.24,6.22,6.30,6.18,70895,44273228.00,1.94,0.48,0.03,1.36
2023-01-05,6.23,6.21,6.24,6.18,44584,27686699.00,0.96,-0.16,-0.01,0.85
2023-01-06,6.24,6.19,6.24,6.19,47391,29452864.00,0.81,-0.32,-0.02,0.91
2023-01-09,6.21,6.23,6.25,6.20,49333,30706655.00,0.81,0.65,0.04,0.95
2023-01-10,6.25,6.13,6.25,6.11,49549,30466223.00,2.25,-1.61,-0.10,0.95
2023-01-11,6.13,6.15,6.23,6.11,58050,35773219.00,1.96,0.33,0.02,1.11
2023-01-12,6.13,6.09,6.18,6.07,45988,28119431.00,1.79,-0.98,-0.06,0.88
2023-01-13,6.12,6.15,6.20,6.10,48611,29866718.00,1.64,0.99,0.06,0.93
2023-01-16,6.16,6.21,6.22,6.13,48478,30018160.00,1.46,0.98,0.06,0.93
2023-01-17,6.21,6.21,6.22,6.17,32669,20241488.00,0.81,0.00,0.00,0.63
2023-01-18,6.23,6.23,6.25,6.20,46234,28796935.00,0.81,0.32,0.02,0.89
2023-01-19,6.24,6.35,6.36,6.21,88591,55919098.00,2.41,1.93,0.12,1.70
2023-01-20,6.35,6.41,6.42,6.31,82245,52582121.00,1.73,0.94,0.06,1.58
2023-01-30,6.45,6.55,6.56,6.45,137281,89329410.00,1.72,2.18,0.14,2.63
2023-01-31,6.55,6.57,6.58,6.50,89805,58823380.00,1.22,0.31,0.02,1.72
2023-02-01,6.59,6.64,6.65,6.55,120483,79482993.00,1.52,1.07,0.07,2.31
2023-02-02,6.62,6.63,6.68,6.61,116420,77253318.00,1.05,-0.15,-0.01,2.23
2023-02-03,6.62,6.57,6.63,6.45,121731,79390160.00,2.71,-0.90,-0.06,2.33
2023-02-06,6.54,6.53,6.59,6.50,67464,44175861.00,1.37,-0.61,-0.04,1.29
2023-02-07,6.57,6.57,6.58,6.52,52565,34441150.00,0.92,0.61,0.04,1.01
2023-02-08,6.57,6.56,6.63,6.55,63625,41911441.00,1.22,-0.15,-0.01,1.22
2023-02-09,6.58,6.62,6.63,6.52,75579,49945233.00,1.68,0.91,0.06,1.45
2023-02-10,6.62,6.63,6.66,6.58,74396,49289179.00,1.21,0.15,0.01,1.43
2023-02-13,6.64,6.69,6.70,6.60,88192,58831082.00,1.51,0.90,0.06,1.69
2023-02-14,6.73,6.68,6.75,6.63,75908,50639459.00,1.79,-0.15,-0.01,1.46
2023-02-15,6.68,6.59,6.68,6.58,85941,56830706.00,1.50,-1.35,-0.09,1.65
2023-02-16,6.59,6.43,6.63,6.39,103686,67668276.00,3.64,-2.43,-0.16,1.99
2023-02-17,6.45,6.72,6.89,6.44,417240,280969703.00,7.00,4.51,0.29,8.00
2023-02-20,6.71,6.86,6.89,6.61,325550,219827456.00,4.17,2.08,0.14,6.24
2023-02-21,6.86,6.91,7.08,6.80,331882,230332443.00,4.08,0.73,0.05,6.36
2023-02-22,6.89,6.85,6.94,6.80,164080,112521059.00,2.03,-0.87,-0.06,3.15
2023-02-23,6.87,6.78,6.88,6.73,123482,83850021.00,2.19,-1.02,-0.07,2.37
2023-02-24,6.81,6.76,6.81,6.71,89395,60467300.00,1.47,-0.29,-0.02,1.71
2023-02-27,6.72,6.93,6.95,6.66,221803,152391184.00,4.29,2.51,0.17,4.25
2023-02-28,6.90,6.85,6.91,6.73,195131,132743340.00,2.60,-1.15,-0.08,3.74
2023-03-01,6.84,6.81,6.86,6.76,121416,82345996.00,1.46,-0.58,-0.04,2.33
2023-03-02,6.79,6.77,6.87,6.75,121271,82418952.00,1.76,-0.59,-0.04,2.32
2023-03-03,6.78,6.75,6.79,6.66,110689,74389469.00,1.92,-0.30,-0.02,2.12
2023-03-06,6.76,6.70,6.77,6.67,80658,54040117.00,1.48,-0.74,-0.05,1.55
2023-03-07,6.71,6.57,6.76,6.57,118362,79006481.00,2.84,-1.94,-0.13,2.27
2023-03-08,6.57,6.64,6.65,6.55,56687,37448859.00,1.52,1.07,0.07,1.09
2023-03-09,6.62,6.54,6.65,6.52,61178,40182121.00,1.96,-1.51,-0.10,1.17
