2022-01-04,104.20,100.17,104.80,97.38,18757,188878548.00,7.21,-2.61,-2.68,3.62
2022-01-05,99.69,97.50,100.10,97.26,14253,140636627.00,2.84,-2.67,-2.67,2.75
2022-01-06,97.31,99.39,100.48,95.50,14523,143374196.00,5.11,1.94,1.89,2.80
2022-01-07,99.67,97.29,99.67,96.87,11453,112562868.00,2.82,-2.11,-2.10,2.21
2022-01-10,97.19,97.90,98.79,95.61,8532,83739395.00,3.27,0.63,0.61,1.64
2022-01-11,97.91,97.10,98.60,96.41,6454,63070767.00,2.24,-0.82,-0.80,1.24
2022-01-12,97.39,99.76,100.33,97.39,11302,113079950.00,3.03,2.74,2.66,2.18
2022-01-13,99.69,98.62,100.13,98.02,7984,79385412.00,2.12,-1.14,-1.14,1.54
2022-01-14,98.45,97.65,99.93,97.10,9042,89596091.00,2.87,-0.98,-0.97,1.74
2022-01-17,97.50,99.35,99.83,96.50,9383,92895655.00,3.41,1.74,1.70,1.81
2022-01-18,98.80,99.10,99.92,98.21,8821,87779958.00,1.72,-0.25,-0.25,1.70
2022-01-19,98.50,96.62,98.89,95.88,10482,102559847.00,3.04,-2.50,-2.48,2.02
2022-01-20,96.49,95.20,97.37,95.20,7025,67864728.00,2.25,-1.47,-1.42,1.35
2022-01-21,95.20,95.01,96.10,93.68,6671,63557122.00,2.54,-0.20,-0.19,1.29
2022-01-24,94.79,94.84,95.42,92.30,9356,88639997.00,3.28,-0.18,-0.17,1.80
2022-01-25,93.50,90.98,94.70,90.51,13737,127167934.00,4.42,-4.07,-3.86,2.65
2022-01-26,91.51,90.22,92.29,89.12,8691,78825112.00,3.48,-0.84,-0.76,1.68
2022-01-27,90.10,87.53,91.05,87.50,7414,66612545.00,3.93,-2.98,-2.69,1.43
2022-01-28,88.49,90.98,93.21,87.83,12596,115219123.00,6.15,3.94,3.45,2.43
2022-02-07,91.01,88.60,94.08,88.28,19665,178550525.00,6.38,-2.62,-2.38,3.63
2022-02-08,88.68,84.59,88.79,80.65,24224,205077993.00,9.19,-4.53,-4.01,4.47
2022-02-09,84.72,85.70,86.35,83.01,12429,106063467.00,3.95,1.31,1.11,2.30
2022-02-10,85.71,81.90,86.00,81.48,17524,145928648.00,5.27,-4.43,-3.80,3.24
2022-02-11,81.60,81.38,82.72,80.55,10671,87439773.00,2.65,-0.63,-0.52,1.97
2022-02-14,80.60,81.88,83.05,79.59,11509,95036753.00,4.25,0.61,0.50,2.13
2022-02-15,82.47,85.45,86.35,82.47,15386,131301464.00,4.74,4.36,3.57,2.84
2022-02-16,86.04,88.41,90.00,85.01,18817,166424884.00,5.84,3.46,2.96,3.47
2022-02-17,87.69,89.07,90.29,87.69,9999,89657336.00,2.94,0.75,0.66,1.85
2022-02-18,87.50,87.94,88.49,87.27,6889,60735736.00,1.37,-1.27,-1.13,1.27
2022-02-21,87.10,87.17,88.52,86.75,6704,58880836.00,2.01,-0.88,-0.77,1.24
2022-02-22,86.70,88.50,89.99,85.64,12530,110924144.00,4.99,1.53,1.33,2.31
2022-02-23,88.56,96.39,96.49,88.50,28823,274005152.00,9.03,8.92,7.89,5.32
2022-02-24,96.20,92.47,97.29,90.20,22894,215394557.00,7.36,-4.07,-3.92,4.23
2022-02-25,93.13,96.31,99.15,93.13,23496,228748182.00,6.51,4.15,3.84,4.34
2022-02-28,96.41,96.52,97.29,94.31,15640,150197249.00,3.09,0.22,0.21,2.89
2022-03-01,97.21,95.89,97.59,94.39,10599,101884530.00,3.32,-0.65,-0.63,1.96
2022-03-02,94.10,95.05,96.47,92.42,13426,127143382.00,4.22,-0.88,-0.84,2.48
2022-03-03,95.50,92.50,96.00,92.50,11827,111044365.00,3.68,-2.68,-2.55,2.18
2022-03-04,90.73,91.30,94.00,90.40,9206,84935795.00,3.89,-1.30,-1.20,1.70
2022-03-07,93.34,86.89,93.34,85.49,15815,139621949.00,8.60,-4.83,-4.41,2.92
2022-03-08,86.26,81.50,88.50,81.18,20433,171276471.00,8.42,-6.20,-5.39,3.77
2022-03-09,82.30,82.34,83.14,79.81,16105,132410649.00,4.09,1.03,0.84,2.97
2022-03-10,84.19,86.66,88.50,84.19,20276,176341630.00,5.23,5.25,4.32,3.74
2022-03-11,86.00,87.35,89.93,85.73,16679,147226472.00,4.85,0.80,0.69,3.08
2022-03-14,86.20,83.58,86.78,82.50,11696,99299842.00,4.90,-4.32,-3.77,2.16
2022-03-15,82.95,82.35,85.88,81.58,11804,99444461.00,5.14,-1.47,-1.23,2.18
2022-03-16,84.02,88.38,88.75,80.68,23901,204227178.00,9.80,7.32,6.03,4.41
2022-03-17,89.50,91.18,93.10,88.40,26846,247165725.00,5.32,3.17,2.80,4.96
2022-03-18,90.50,90.50,90.93,89.09,10589,95660056.00,2.02,-0.75,-0.68,1.96
2022-03-21,90.90,92.50,92.80,89.00,15202,140556078.00,4.20,2.21,2.00,2.81
2022-03-22,92.51,92.66,92.95,91.09,10279,95339509.00,2.01,0.17,0.16,1.90
2022-03-23,93.08,93.30,96.44,92.40,12211,115874118.00,4.36,0.69,0.64,2.25
2022-03-24,92.00,92.30,93.38,90.51,8385,77645432.00,3.08,-1.07,-1.00,1.55
2022-03-25,93.90,91.10,95.31,91.05,10455,97825709.00,4.62,-1.30,-1.20,1.93
2022-03-28,90.30,86.54,90.50,86.29,11450,101380558.00,4.62,-5.01,-4.56,2.11
2022-03-29,87.93,90.15,90.46,86.50,12284,109850312.00,4.58,4.17,3.61,2.27
2022-03-30,91.02,94.06,94.70,89.90,12035,112692683.00,5.32,4.34,3.91,2.22
2022-03-31,94.08,91.08,94.12,90.97,9935,92128603.00,3.35,-3.17,-2.98,1.83
2022-04-01,90.00,91.21,92.15,89.70,5086,46605720.00,2.69,0.14,0.13,0.94
2022-04-06,91.18,89.15,91.18,88.40,6911,61834362.00,3.05,-2.26,-2.06,1.28
2022-04-07,88.35,87.33,89.68,87.33,5580,49591490.00,2.64,-2.04,-1.82,1.03
2022-04-08,87.70,85.29,87.85,84.70,7144,61638184.00,3.61,-2.34,-2.04,1.32
2022-04-11,85.10,76.15,85.10,75.11,33708,264899884.00,11.71,-10.72,-9.14,6.22
2022-04-12,76.11,75.18,76.48,72.30,18668,140380890.00,5.49,-1.27,-0.97,3.45
2022-04-13,74.17,73.87,75.79,73.72,7721,57986458.00,2.75,-1.74,-1.31,1.43
2022-04-14,74.46,74.01,75.30,72.81,6961,51672038.00,3.37,0.19,0.14,1.29
2022-04-15,73.51,71.32,73.51,69.50,13327,95160543.00,5.42,-3.63,-2.69,2.46
2022-04-18,70.50,69.80,71.22,69.03,25169,176781104.00,3.07,-2.13,-1.52,4.65
2022-04-19,69.61,69.67,71.82,69.21,14061,99491205.00,3.74,-0.19,-0.13,2.60
2022-04-20,69.68,67.60,69.80,67.60,8967,61899679.00,3.16,-2.97,-2.07,1.66
2022-04-21,67.75,63.48,68.00,62.80,18657,121885751.00,7.69,-6.09,-4.12,3.45
2022-04-22,62.66,62.83,64.25,62.57,9797,62566065.00,2.65,-1.02,-0.65,1.81
2022-04-25,61.80,58.10,61.90,58.00,11778,71356343.00,6.21,-7.53,-4.73,2.17
2022-04-26,58.66,55.80,59.48,55.73,9692,56784152.00,6.45,-3.96,-2.30,1.79
2022-04-27,55.80,63.66,63.97,55.73,19732,120346826.00,14.77,14.09,7.86,3.64
2022-04-28,63.33,63.65,66.30,62.02,21753,141209944.00,6.72,-0.02,-0.01,4.02
2022-04-29,63.65,67.78,68.58,62.90,19129,127902793.00,8.92,6.49,4.13,3.53
2022-05-05,66.90,66.79,68.17,66.16,12784,86352269.00,2.97,-1.46,-0.99,2.36
2022-05-06,65.30,67.85,68.00,64.10,13390,88964920.00,5.84,1.59,1.06,2.47
2022-05-09,67.11,66.47,68.07,66.01,8618,58163020.00,3.04,-2.03,-1.38,1.59
2022-05-10,65.40,69.08,70.05,65.03,12203,84248291.00,7.55,3.93,2.61,2.25
2022-05-11,68.31,72.65,74.06,68.08,18002,130757154.00,8.66,5.17,3.57,3.32
2022-05-12,72.39,71.41,72.69,71.01,8939,64568630.00,2.31,-1.71,-1.24,1.65
2022-05-13,71.46,70.91,72.37,69.89,8073,57505743.00,3.47,-0.70,-0.50,1.49
2022-05-16,71.46,70.62,73.78,70.53,8164,59119661.00,4.58,-0.41,-0.29,1.51
2022-05-17,70.50,73.65,73.77,70.01,14267,104090227.00,5.32,4.29,3.03,2.63
2022-05-18,73.40,72.43,74.30,72.30,11442,84234310.00,2.72,-1.66,-1.22,2.11
2022-05-19,71.51,76.61,77.79,71.32,27884,212114573.00,8.93,5.77,4.18,5.15
2022-05-20,77.31,77.45,78.35,76.00,16984,131983410.00,3.07,1.10,0.84,3.14
2022-05-23,79.06,82.77,83.26,77.90,25666,206041053.00,6.92,6.87,5.32,4.74
2022-05-24,82.30,78.63,82.74,78.61,14552,117748137.00,4.99,-5.00,-4.14,2.69
2022-05-25,77.90,81.32,81.99,76.72,16550,130817993.00,6.70,3.42,2.69,3.06
2022-05-26,80.04,80.94,82.78,79.32,11264,91601187.00,4.25,-0.47,-0.38,2.08
2022-05-27,80.98,84.80,86.82,80.98,24938,212553406.00,7.22,4.77,3.86,4.60
2022-05-30,86.00,88.07,89.76,85.02,18739,165733927.00,5.59,3.86,3.27,3.46
2022-05-31,87.99,87.18,88.82,86.30,14025,122314277.00,2.86,-1.01,-0.89,2.59
2022-06-01,86.06,90.65,90.80,85.42,20126,179091487.00,6.17,3.98,3.47,3.72
2022-06-02,89.66,90.62,91.89,89.58,14916,135332072.00,2.55,-0.03,-0.03,2.75
2022-06-06,90.69,96.06,98.05,90.60,23450,224213864.00,8.22,6.00,5.44,4.33
2022-06-07,95.02,98.68,98.68,94.30,22114,214089577.00,4.56,2.73,2.62,4.08
2022-06-08,99.21,95.90,99.21,92.00,31796,301611312.00,7.31,-2.82,-2.78,5.87
2022-06-09,93.98,90.80,94.78,90.77,14840,136689750.00,4.18,-5.32,-5.10,2.74
2022-06-10,89.17,96.02,97.18,89.17,20280,190256958.00,8.82,5.75,5.22,3.74
