2023-01-03,17.50,17.99,17.99,17.42,16704,29595710.00,3.25,2.57,0.45,0.22
2023-01-04,17.96,18.03,18.17,17.90,18390,33081229.00,1.50,0.22,0.04,0.24
2023-01-05,17.91,18.01,18.16,17.90,14751,26632501.00,1.44,-0.11,-0.02,0.19
2023-01-06,18.04,17.98,18.24,17.85,21371,38598442.00,2.17,-0.17,-0.03,0.28
2023-01-09,17.95,18.25,18.36,17.92,16400,29765116.00,2.45,1.50,0.27,0.22
2023-01-10,18.25,18.36,18.50,18.13,16873,30987210.00,2.03,0.60,0.11,0.22
2023-01-11,18.34,17.88,18.46,17.81,15633,28430163.00,3.54,-2.61,-0.48,0.21
2023-01-12,18.07,17.70,18.07,17.70,13580,24202129.00,2.07,-1.01,-0.18,0.18
2023-01-13,17.71,17.85,17.92,17.56,15338,27180570.00,2.03,0.85,0.15,0.20
2023-01-16,17.82,18.66,18.82,17.70,37399,69106060.00,6.27,4.54,0.81,0.49
2023-01-17,18.70,18.95,19.09,18.50,31311,59250353.00,3.16,1.55,0.29,0.41
2023-01-18,19.16,18.73,19.16,18.66,19538,36860233.00,2.64,-1.16,-0.22,0.26
2023-01-19,18.65,19.26,19.26,18.62,22600,43003957.00,3.42,2.83,0.53,0.30
2023-01-20,19.28,19.34,19.36,19.10,19681,37884203.00,1.35,0.42,0.08,0.26
2023-01-30,19.36,19.51,19.80,19.30,23323,45521832.00,2.59,0.88,0.17,0.31
2023-01-31,19.29,18.85,19.40,18.70,32607,61593892.00,3.59,-3.38,-0.66,0.43
2023-02-01,18.88,18.96,19.09,18.81,20086,38046086.00,1.49,0.58,0.11,0.26
2023-02-02,19.00,19.19,19.36,18.96,22027,42202189.00,2.11,1.21,0.23,0.29
2023-02-03,19.11,19.20,19.23,18.78,23146,43980502.00,2.34,0.05,0.01,0.30
2023-02-06,19.17,18.98,19.28,18.89,16829,32007086.00,2.03,-1.15,-0.22,0.22
2023-02-07,19.00,18.98,19.04,18.78,14606,27617330.00,1.37,0.00,0.00,0.19
2023-02-08,18.90,18.55,19.14,18.55,21524,40375858.00,3.11,-2.27,-0.43,0.28
2023-02-09,18.56,19.09,19.10,18.51,32361,60985941.00,3.18,2.91,0.54,0.42
2023-02-10,18.97,19.20,19.28,18.94,33514,64145365.00,1.78,0.58,0.11,0.44
2023-02-13,19.10,19.10,19.26,18.93,27522,52549782.00,1.72,-0.52,-0.10,0.34
2023-02-14,19.19,19.11,19.40,18.88,29800,56900412.00,2.72,0.05,0.01,0.37
2023-02-15,19.06,19.01,19.15,18.79,32847,62194660.00,1.88,-0.52,-0.10,0.41
2023-02-16,19.02,18.20,19.04,17.96,50971,94712282.00,5.68,-4.26,-0.81,0.64
2023-02-17,18.17,17.99,18.36,17.91,29260,52859664.00,2.47,-1.15,-0.21,0.37
2023-02-20,17.98,18.07,18.07,17.77,25969,46494022.00,1.67,0.44,0.08,0.33
2023-02-21,18.05,17.96,18.13,17.80,24687,44295098.00,1.83,-0.61,-0.11,0.31
2023-02-22,17.89,17.93,18.04,17.84,14699,26356226.00,1.11,-0.17,-0.03,0.18
2023-02-23,17.93,17.71,17.98,17.65,17130,30465398.00,1.84,-1.23,-0.22,0.21
2023-02-24,17.82,17.63,17.86,17.54,17616,31106975.00,1.81,-0.45,-0.08,0.22
2023-02-27,17.45,17.16,17.60,17.12,27315,47229540.00,2.72,-2.67,-0.47,0.34
2023-02-28,17.12,17.20,17.46,17.01,19852,34110172.00,2.62,0.23,0.04,0.25
2023-03-01,17.26,17.29,17.38,17.25,18280,31638307.00,0.76,0.52,0.09,0.23
2023-03-02,17.37,17.01,17.37,17.00,29648,50810437.00,2.14,-1.62,-0.28,0.37
2023-03-03,17.11,17.12,17.25,16.97,45293,77420571.00,1.65,0.65,0.11,0.57
2023-03-06,17.18,17.13,17.23,17.03,37141,63551634.00,1.17,0.06,0.01,0.46
2023-03-07,17.15,16.59,17.16,16.59,40924,68779538.00,3.33,-3.15,-0.54,0.51
2023-03-08,16.60,16.75,16.88,16.55,35324,59102543.00,1.99,0.96,0.16,0.44
2023-03-09,16.90,16.85,16.94,16.67,26462,44523305.00,1.61,0.60,0.10,0.33
2023-03-10,16.66,17.09,17.16,16.65,44253,75002621.00,3.03,1.42,0.24,0.55
