2022-01-04,276.34,257.00,282.43,251.00,5155,134603599.00,11.27,-7.89,-22.00,3.60
2022-01-05,259.00,254.50,265.87,249.01,3615,92140431.00,6.56,-0.97,-2.50,2.52
2022-01-06,255.85,241.88,257.30,239.89,6240,153665698.00,6.84,-4.96,-12.62,4.35
2022-01-07,244.50,238.45,258.40,237.36,6473,159403937.00,8.70,-1.42,-3.43,1.46
2022-01-10,240.90,248.00,248.97,237.85,5202,127384780.00,4.66,4.01,9.55,1.17
2022-01-11,248.00,245.00,250.97,240.18,3758,92294086.00,4.35,-1.21,-3.00,0.85
2022-01-12,249.40,242.56,251.68,240.11,4029,98923496.00,4.72,-1.00,-2.44,0.91
2022-01-13,239.60,234.12,245.74,232.05,4678,110684469.00,5.64,-3.48,-8.44,1.06
2022-01-14,232.00,231.71,239.00,229.01,4851,113578911.00,4.27,-1.03,-2.41,1.09
2022-01-17,231.90,240.00,240.42,231.68,3774,89469960.00,3.77,3.58,8.29,0.85
2022-01-18,237.54,236.80,243.58,235.00,2726,65273924.00,3.58,-1.33,-3.20,0.62
2022-01-19,239.50,226.14,239.80,225.51,4052,93580441.00,6.03,-4.50,-10.66,0.91
2022-01-20,227.46,223.00,232.88,222.30,3691,83929223.00,4.68,-1.39,-3.14,0.83
2022-01-21,224.44,215.16,224.44,212.42,4517,97697954.00,5.39,-3.52,-7.84,1.02
2022-01-24,216.99,223.90,226.00,212.13,6019,132661885.00,6.45,4.06,8.74,1.36
2022-01-25,222.00,221.92,226.75,220.20,3442,77333377.00,2.93,-0.88,-1.98,0.78
2022-01-26,223.98,215.75,226.58,214.14,2645,58060635.00,5.61,-2.78,-6.17,0.60
2022-01-27,212.51,207.98,217.89,206.07,2943,62344020.00,5.48,-3.60,-7.77,0.66
2022-01-28,199.00,199.00,206.60,194.14,8226,164654785.00,5.99,-4.32,-8.98,1.86
2022-02-07,203.99,207.00,212.50,200.99,5483,113727673.00,5.78,4.02,8.00,1.24
2022-02-08,203.68,205.62,206.40,199.05,4465,90960694.00,3.55,-0.67,-1.38,1.01
2022-02-09,203.78,206.43,208.67,201.47,2909,59585248.00,3.50,0.39,0.81,0.66
2022-02-10,207.88,198.00,207.88,196.32,2798,56067200.00,5.60,-4.08,-8.43,0.63
2022-02-11,194.00,185.91,197.51,185.01,5509,104594946.00,6.31,-6.11,-12.09,1.24
2022-02-14,184.90,185.00,188.79,181.00,3770,69566948.00,4.19,-0.49,-0.91,0.85
2022-02-15,186.97,204.41,207.49,185.04,6885,137959465.00,12.14,10.49,19.41,1.55
2022-02-16,207.92,199.46,207.92,196.21,5765,115688943.00,5.73,-2.42,-4.95,1.30
2022-02-17,202.29,196.38,203.52,194.01,4546,90018839.00,4.77,-1.54,-3.08,1.03
2022-02-18,196.50,193.78,196.50,190.04,3296,63788823.00,3.29,-1.32,-2.60,0.74
2022-02-21,193.70,191.00,198.96,189.19,4028,78411332.00,5.04,-1.43,-2.78,0.91
2022-02-22,189.50,186.17,190.00,182.00,4599,85538213.00,4.19,-2.53,-4.83,1.04
2022-02-23,184.57,199.48,199.96,184.57,4688,92282871.00,8.27,7.15,13.31,1.06
2022-02-24,199.98,203.39,207.00,197.19,8522,174803383.00,4.92,1.96,3.91,1.92
2022-02-25,206.57,216.47,227.95,203.39,13477,298057696.00,12.08,6.43,13.08,3.04
2022-02-28,220.96,213.00,220.96,209.12,6487,138840229.00,5.47,-1.60,-3.47,1.46
2022-03-01,214.23,212.82,218.93,209.03,4312,92238377.00,4.65,-0.08,-0.18,0.97
2022-03-02,212.00,213.00,214.00,208.99,3345,70989241.00,2.35,0.08,0.18,0.75
2022-03-03,212.12,213.98,214.99,210.00,3338,71242111.00,2.34,0.46,0.98,0.75
2022-03-04,213.99,211.55,222.62,210.81,3876,83848593.00,5.52,-1.14,-2.43,0.87
2022-03-07,209.97,209.81,212.66,203.03,3666,76760519.00,4.55,-0.82,-1.74,0.83
2022-03-08,209.00,199.02,212.96,197.31,5799,117530642.00,7.46,-5.14,-10.79,1.31
2022-03-09,203.28,196.00,203.48,191.17,4035,79241820.00,6.19,-1.52,-3.02,0.91
2022-03-10,213.80,206.07,217.00,201.26,9070,188898856.00,8.03,5.14,10.07,2.05
2022-03-11,202.29,214.00,214.00,199.38,4626,95976224.00,7.09,3.85,7.93,1.04
2022-03-14,215.17,201.20,215.17,197.00,6216,126300144.00,8.49,-5.98,-12.80,1.40
2022-03-15,200.00,194.00,202.76,193.68,3559,70908969.00,4.51,-3.58,-7.20,0.80
2022-03-16,197.00,188.90,197.00,182.60,4512,85031440.00,7.42,-2.63,-5.10,1.02
2022-03-17,190.90,212.41,222.60,190.90,11707,247274089.00,16.78,12.45,23.51,2.64
2022-03-18,212.40,208.24,212.40,205.50,3548,74293345.00,3.25,-1.96,-4.17,0.80
2022-03-21,211.55,214.25,215.89,205.44,5046,106522827.00,5.02,2.89,6.01,1.14
2022-03-22,211.78,213.82,215.93,210.50,2607,55902953.00,2.53,-0.20,-0.43,0.59
2022-03-23,213.54,224.00,224.31,211.00,5008,110547608.00,6.22,4.76,10.18,1.13
2022-03-24,221.52,222.80,225.58,219.77,2272,50751329.00,2.59,-0.54,-1.20,0.51
2022-03-25,220.78,213.70,221.66,212.18,3665,79535336.00,4.25,-4.08,-9.10,0.83
2022-03-28,208.51,208.99,212.77,205.60,2549,53368085.00,3.36,-2.20,-4.71,0.58
2022-03-29,207.47,206.49,211.00,205.58,1941,40676879.00,2.59,-1.20,-2.50,0.44
2022-03-30,206.72,215.11,215.55,206.70,2019,42972221.00,4.29,4.17,8.62,0.46
