2022-01-04,32.31,33.23,33.49,32.26,15865,52879417.00,3.80,2.78,0.90,3.82
2022-01-05,33.33,32.58,33.53,32.32,12107,40046651.00,3.64,-1.96,-0.65,2.91
2022-01-06,32.65,33.92,34.48,32.23,25671,87686134.00,6.91,4.11,1.34,6.17
2022-01-07,33.93,33.22,34.29,33.15,12721,43095358.00,3.36,-2.06,-0.70,3.06
2022-01-10,33.22,34.03,34.18,33.09,14083,48081239.00,3.28,2.44,0.81,3.39
2022-01-11,34.13,33.98,34.75,33.56,12721,43646583.00,3.50,-0.15,-0.05,3.06
2022-01-12,33.93,33.58,34.57,33.33,13491,45763404.00,3.65,-1.18,-0.40,3.24
2022-01-13,33.58,33.15,33.98,33.10,11951,40366583.00,2.62,-1.28,-0.43,2.87
2022-01-14,32.98,32.79,33.81,32.54,12828,42772964.00,3.83,-1.09,-0.36,3.09
2022-01-17,32.81,33.63,33.84,32.39,11285,37964458.00,4.42,2.56,0.84,2.71
2022-01-18,33.63,32.15,34.18,32.10,14440,47746577.00,6.18,-4.40,-1.48,3.47
2022-01-19,32.15,33.07,33.61,32.12,11162,37130433.00,4.63,2.86,0.92,2.68
2022-01-20,33.31,30.83,33.32,30.45,22130,70069558.00,8.68,-6.77,-2.24,5.32
2022-01-21,30.58,29.72,31.08,29.55,16489,49905040.00,4.96,-3.60,-1.11,3.97
2022-01-24,29.72,29.69,30.23,29.51,8970,26960414.00,2.42,-0.10,-0.03,2.16
2022-01-25,29.74,27.74,29.75,27.73,18808,54010871.00,6.80,-6.57,-1.95,4.52
2022-01-26,27.93,27.68,28.43,27.34,10402,29138405.00,3.93,-0.22,-0.06,2.50
2022-01-27,27.68,26.92,27.68,26.90,6750,18528576.00,2.82,-2.75,-0.76,1.62
2022-01-28,27.07,27.23,27.58,26.93,7044,19434385.00,2.41,1.15,0.31,1.69
2022-02-07,27.61,27.75,28.41,27.61,7953,22450528.00,2.94,1.91,0.52,1.91
2022-02-08,27.61,27.89,28.16,27.44,5749,16145288.00,2.59,0.50,0.14,1.38
2022-02-09,27.68,27.96,28.06,27.62,6385,17965907.00,1.58,0.25,0.07,1.54
2022-02-10,27.96,27.17,28.09,26.99,9390,25958862.00,3.93,-2.83,-0.79,2.26
2022-02-11,27.17,26.31,27.17,26.21,10068,26941043.00,3.53,-3.17,-0.86,2.42
2022-02-14,26.20,26.15,26.58,25.82,8183,21610499.00,2.89,-0.61,-0.16,1.97
2022-02-15,26.21,26.56,26.61,26.15,6489,17319473.00,1.76,1.57,0.41,1.56
2022-02-16,26.55,27.11,27.27,26.43,6588,17929281.00,3.16,2.07,0.55,1.58
2022-02-17,27.11,26.87,27.38,26.62,7311,19921177.00,2.80,-0.89,-0.24,1.76
2022-02-18,26.71,26.86,26.90,26.36,4990,13405067.00,2.01,-0.04,-0.01,1.20
2022-02-21,26.87,27.16,27.30,26.58,6863,18724969.00,2.68,1.12,0.30,1.65
2022-02-22,27.03,26.78,27.22,26.33,9435,25545537.00,3.28,-1.40,-0.38,2.27
2022-02-23,26.78,27.32,27.49,26.77,8653,23804324.00,2.69,2.02,0.54,2.08
2022-02-24,27.23,26.68,27.77,26.23,9390,25675847.00,5.64,-2.34,-0.64,2.26
2022-02-25,26.89,26.87,27.40,26.73,6520,17802257.00,2.51,0.71,0.19,1.57
2022-02-28,26.88,26.56,27.07,26.32,7914,21192841.00,2.79,-1.15,-0.31,1.90
2022-03-01,26.48,26.69,26.90,26.43,5177,13925417.00,1.77,0.49,0.13,1.25
2022-03-02,26.47,26.54,26.73,26.46,3938,10569135.00,1.01,-0.56,-0.15,0.95
2022-03-03,26.56,26.42,26.72,26.42,5788,15508621.00,1.13,-0.45,-0.12,1.39
2022-03-04,26.26,26.00,26.42,25.86,6157,16251587.00,2.12,-1.59,-0.42,1.48
2022-03-07,25.75,25.23,25.88,25.23,7945,20402818.00,2.50,-2.96,-0.77,1.91
2022-03-08,25.19,24.49,25.70,23.97,10650,26533667.00,6.86,-2.93,-0.74,2.56
2022-03-09,24.47,23.91,24.92,23.14,11008,26740571.00,7.27,-2.37,-0.58,2.65
2022-03-10,24.32,24.43,25.03,24.32,7858,19637231.00,2.97,2.17,0.52,1.89
2022-03-11,24.23,24.91,25.20,23.76,8444,20833581.00,5.89,1.96,0.48,2.03
2022-03-14,24.69,24.23,24.74,24.19,7116,17573119.00,2.21,-2.73,-0.68,1.71
2022-03-15,24.25,22.79,24.25,22.73,8153,19328347.00,6.27,-5.94,-1.44,1.96
2022-03-16,23.27,23.46,23.53,22.50,7192,16782389.00,4.52,2.94,0.67,1.73
2022-03-17,23.71,23.61,24.10,23.59,7201,17382013.00,2.17,0.64,0.15,1.73
2022-03-18,23.82,23.86,23.93,23.49,3855,9283021.00,1.86,1.06,0.25,0.93
2022-03-21,23.91,24.39,24.69,23.85,7258,17920638.00,3.52,2.22,0.53,1.75
2022-03-22,24.41,24.38,24.63,24.19,6065,14948158.00,1.80,-0.04,-0.01,1.46
2022-03-23,24.39,24.25,24.51,24.13,4362,10731704.00,1.56,-0.53,-0.13,1.05
2022-03-24,24.19,23.63,24.24,23.44,5378,12893635.00,3.30,-2.56,-0.62,1.29
2022-03-25,23.73,23.64,24.26,23.64,4955,12016211.00,2.62,0.04,0.01,1.19
2022-03-28,23.51,23.50,23.85,23.04,4370,10408400.00,3.43,-0.59,-0.14,1.05
2022-03-29,23.73,22.79,23.73,22.76,7406,17261252.00,4.13,-3.02,-0.71,1.78
2022-03-30,22.92,23.23,23.36,22.80,4950,11575587.00,2.46,1.93,0.44,1.19
2022-03-31,25.13,26.16,27.30,24.91,44531,117862257.00,10.29,12.61,2.93,10.71
2022-04-01,26.03,25.85,26.48,25.20,23830,62164941.00,4.89,-1.19,-0.31,5.73
2022-04-06,26.05,28.47,29.95,25.93,58686,168916110.00,15.55,10.14,2.62,14.11
2022-04-07,28.73,28.78,29.10,28.03,27955,81006347.00,3.76,1.09,0.31,6.72
2022-04-08,28.55,27.88,28.73,27.41,23671,66881515.00,4.59,-3.13,-0.90,5.69
2022-04-11,28.63,28.24,29.93,27.81,29276,84992346.00,7.60,1.29,0.36,7.04
2022-04-12,27.53,27.49,28.20,26.75,23350,64492764.00,5.13,-2.66,-0.75,5.62
