2020-06-19,4.26,5.21,5.21,4.26,1945,1652145.00,27.38,50.14,1.74,0.36
2020-06-22,5.77,5.77,5.77,5.77,361,338158.00,0.00,10.75,0.56,0.07
2020-06-23,6.40,6.40,6.40,6.40,477,491454.00,0.00,10.92,0.63,0.09
2020-06-24,7.09,7.09,7.09,7.09,704,797099.00,0.00,10.78,0.69,0.13
2020-06-29,7.84,7.84,7.84,7.84,1847,2301847.00,0.00,10.58,0.75,0.34
2020-06-30,8.67,8.67,8.67,8.67,849,1164527.00,0.00,10.59,0.83,0.16
2020-07-01,9.59,9.59,9.59,9.59,929,1400238.00,0.00,10.61,0.92,0.17
2020-07-02,10.59,10.59,10.59,10.59,2441,4050299.00,0.00,10.43,1.00,0.45
2020-07-03,11.70,11.70,11.70,11.70,2092,3818575.00,0.00,10.48,1.11,0.38
2020-07-06,12.92,12.92,12.92,12.92,1683,3378841.00,0.00,10.43,1.22,0.31
2020-07-07,14.26,14.26,14.26,14.26,7417,16384373.00,0.00,10.37,1.34,1.36
2020-07-08,15.73,15.73,15.73,15.73,3725,9051239.00,0.00,10.31,1.47,0.69
2020-07-09,17.35,17.35,17.35,17.35,1471,3933132.00,0.00,10.30,1.62,0.27
2020-07-10,19.13,19.13,19.13,19.13,15090,44365952.00,0.00,10.26,1.78,2.78
2020-07-13,21.09,21.09,21.09,20.83,130928,423364752.00,1.36,10.25,1.96,24.09
2020-07-14,22.20,23.25,23.25,19.73,410406,1349620896.00,16.69,10.24,2.16,75.51
2020-07-15,22.21,22.65,23.40,21.07,320466,1094551008.00,10.02,-2.58,-0.60,58.96
2020-07-16,21.20,20.33,21.25,20.33,162521,510873232.00,4.06,-10.24,-2.32,29.90
2020-07-17,19.87,18.53,20.12,18.25,161599,474565232.00,9.20,-8.85,-1.80,29.73
2020-07-20,19.33,19.73,19.86,19.07,130388,390271952.00,4.26,6.48,1.20,23.99
2020-07-21,19.32,19.25,19.85,18.88,91861,272695648.00,4.92,-2.43,-0.48,16.90
2020-07-22,19.38,20.06,20.63,19.05,146320,447522160.00,8.21,4.21,0.81,26.92
2020-07-23,19.60,22.11,22.11,19.39,179678,570289616.00,13.56,10.22,2.05,33.06
2020-07-24,21.53,19.85,21.86,19.85,180095,578516720.00,9.09,-10.22,-2.26,33.14
2020-07-27,19.17,18.23,19.46,17.82,141497,396476768.00,8.26,-8.16,-1.62,26.03
2020-07-28,18.22,18.53,18.83,17.93,84996,240324102.00,4.94,1.65,0.30,15.64
2020-07-29,18.54,19.02,19.31,18.53,84262,245537423.00,4.21,2.64,0.49,15.50
2020-07-30,18.87,19.55,19.82,18.65,104634,307824928.00,6.15,2.79,0.53,19.25
2020-07-31,19.33,19.53,20.06,18.97,111721,334810080.00,5.58,-0.10,-0.02,20.56
2020-08-03,19.60,19.96,20.20,19.55,93564,286318832.00,3.33,2.20,0.43,17.22
2020-08-04,19.89,20.71,21.46,19.64,143913,453634016.00,9.12,3.76,0.75,26.48
2020-08-05,21.09,19.71,21.09,18.97,117681,359364640.00,10.24,-4.83,-1.00,21.65
2020-08-06,19.71,21.73,21.73,19.71,218309,718883680.00,10.25,10.25,2.02,40.17
