2019-05-16,7.01,8.47,8.47,7.01,256,221502.00,25.17,46.03,2.67,0.06
2019-05-17,9.34,9.34,9.34,9.34,121,115843.00,0.00,10.27,0.87,0.03
2019-05-20,10.30,10.30,10.30,10.30,162,170596.00,0.00,10.28,0.96,0.04
2019-05-21,11.36,11.36,11.36,11.36,234,271536.00,0.00,10.29,1.06,0.06
2019-05-22,12.52,12.52,12.52,12.52,691,883187.00,0.00,10.21,1.16,0.17
2019-05-23,13.80,13.80,13.80,13.80,2108,2963890.00,0.00,10.22,1.28,0.53
2019-05-24,15.21,15.21,15.21,15.21,1588,2457301.00,0.00,10.22,1.41,0.40
2019-05-27,16.76,16.76,16.76,16.76,1410,2400500.00,0.00,10.19,1.55,0.35
2019-05-28,18.46,18.46,18.46,18.46,1962,3673463.00,0.00,10.14,1.70,0.49
2019-05-29,20.33,20.33,20.33,20.33,1603,3300803.00,0.00,10.13,1.87,0.40
2019-05-30,22.39,22.39,22.39,22.39,2071,4691177.00,0.00,10.13,2.06,0.52
2019-05-31,24.66,24.66,24.66,24.66,5952,14833306.00,0.00,10.14,2.27,1.49
2019-06-03,27.15,27.15,27.15,27.15,5869,16086545.00,0.00,10.10,2.49,1.47
2019-06-04,29.89,29.89,29.89,27.55,329080,972098768.00,8.62,10.09,2.74,82.25
2019-06-05,28.31,30.25,31.42,27.66,271208,790190336.00,12.58,1.20,0.36,67.79
2019-06-06,29.10,27.20,29.46,27.20,186046,525042272.00,7.47,-10.08,-3.05,46.50
2019-06-10,27.13,27.81,27.94,26.49,140604,389851984.00,5.33,2.24,0.61,35.14
2019-06-11,27.51,29.44,30.01,26.64,195282,563284432.00,12.12,5.86,1.63,48.81
2019-06-12,29.34,29.56,31.93,28.56,239286,732552912.00,11.45,0.41,0.12,59.81
2019-06-13,28.53,31.09,31.74,27.94,222137,672017536.00,12.86,5.18,1.53,55.52
2019-06-14,30.15,30.70,32.34,29.76,211803,664303392.00,8.30,-1.25,-0.39,52.94
2019-06-17,29.84,33.80,33.80,29.28,205876,670170224.00,14.72,10.10,3.10,51.46
2019-06-18,34.74,37.21,37.21,34.74,133613,485306528.00,7.31,10.09,3.41,33.40
2019-06-19,40.96,40.96,40.96,39.62,87694,360934416.00,3.60,10.08,3.75,21.92
2019-06-20,41.74,45.08,45.08,41.16,82069,359110608.00,9.57,10.06,4.12,20.51
2019-06-21,46.44,49.61,49.61,46.25,66716,326159952.00,7.45,10.05,4.53,16.67
2019-06-24,54.60,44.94,54.60,44.62,297092,1482981232.00,20.12,-9.41,-4.67,74.25
2019-06-25,42.74,40.42,43.23,40.42,112595,470541312.00,6.25,-10.06,-4.52,28.14
2019-06-26,39.46,38.07,40.14,37.55,166589,648189024.00,6.41,-5.81,-2.35,41.64
2019-06-27,38.24,37.24,38.40,37.04,121984,463777680.00,3.57,-2.18,-0.83,30.49
2019-06-28,37.03,36.54,38.07,36.14,112773,421701488.00,5.18,-1.88,-0.70,28.19
2019-07-01,36.96,37.44,38.02,36.76,109760,413399008.00,3.45,2.46,0.90,27.43
2019-07-02,37.04,38.90,39.11,36.55,144810,555402800.00,6.84,3.90,1.46,36.19
2019-07-03,38.04,36.10,38.06,36.10,116397,431619632.00,5.04,-7.20,-2.80,29.09
2019-07-04,35.98,36.95,37.59,34.34,147937,536663232.00,9.00,2.35,0.85,36.98
2019-07-05,35.74,37.17,37.91,34.84,119005,439224064.00,8.31,0.60,0.22,29.74
2019-07-08,36.68,35.50,38.00,35.50,115665,428085392.00,6.73,-4.49,-1.67,28.91
2019-07-09,34.24,32.78,34.33,32.43,118010,395430528.00,5.35,-7.66,-2.72,29.50
2019-07-10,33.02,33.24,33.60,32.62,75128,250845750.00,2.99,1.40,0.46,18.78
2019-07-11,33.61,31.88,33.61,31.55,75162,245323072.00,6.20,-4.09,-1.36,18.79
2019-07-12,31.84,31.95,32.44,31.30,67531,217268498.00,3.58,0.22,0.07,16.88
2019-07-15,32.14,33.49,33.54,31.76,77738,257475909.00,5.57,4.82,1.54,19.43
2019-07-16,33.26,33.80,34.03,32.90,73904,249545672.00,3.37,0.93,0.31,18.47
2019-07-17,33.70,32.28,33.70,32.25,77735,257255627.00,4.29,-4.50,-1.52,19.43
2019-07-18,31.84,32.64,33.44,31.05,83748,272875440.00,7.40,1.12,0.36,20.93
2019-07-19,31.66,31.43,32.82,31.37,60315,194808600.00,4.44,-3.71,-1.21,15.07
2019-07-22,31.54,28.26,31.58,28.26,79962,234838755.00,10.56,-10.09,-3.17,19.99
2019-07-23,28.40,29.60,30.24,28.15,72187,213482351.00,7.40,4.74,1.34,18.04
2019-07-24,29.74,31.90,32.59,29.57,116032,369953840.00,10.20,7.77,2.30,29.00
