2023-01-03,49.38,50.29,50.70,48.81,49309,247026845.00,3.85,2.32,1.14,1.21
2023-01-04,50.02,49.75,50.87,49.26,40290,200815752.00,3.20,-1.07,-0.54,0.99
2023-01-05,49.69,49.96,50.27,49.56,35341,176266921.00,1.43,0.42,0.21,0.87
2023-01-06,49.91,49.75,50.77,49.60,30654,153457018.00,2.34,-0.42,-0.21,0.75
2023-01-09,49.76,49.52,50.17,49.46,29990,149129043.00,1.43,-0.46,-0.23,0.74
2023-01-10,49.73,49.00,49.74,48.57,39788,195153983.00,2.36,-1.05,-0.52,0.98
2023-01-11,49.48,48.91,49.90,48.88,39063,192570503.00,2.08,-0.18,-0.09,0.96
2023-01-12,50.33,49.01,50.50,48.97,49317,244663492.00,3.13,0.20,0.10,1.21
2023-01-13,48.70,48.91,49.35,48.50,37339,182211303.00,1.73,-0.20,-0.10,0.92
2023-01-16,48.85,49.91,50.51,48.85,54007,269748237.00,3.39,2.04,1.00,1.33
2023-01-17,50.26,51.05,51.71,49.82,47018,239919936.00,3.79,2.28,1.14,1.16
2023-01-18,51.50,51.97,52.09,50.60,41182,212628089.00,2.92,1.80,0.92,1.01
2023-01-19,51.55,53.45,53.68,51.55,56785,301408868.00,4.10,2.85,1.48,1.39
2023-01-20,55.66,56.69,57.77,55.60,149982,847179732.00,4.06,6.06,3.24,3.68
2023-01-30,56.90,57.45,57.99,55.86,108544,618853816.00,3.76,1.34,0.76,2.67
2023-01-31,56.79,57.42,58.08,56.60,54942,315902056.00,2.58,-0.05,-0.03,1.35
2023-02-01,57.70,57.44,58.50,57.26,63595,366691332.00,2.16,0.03,0.02,1.56
2023-02-02,57.22,56.99,58.10,56.75,71500,409653554.00,2.35,-0.78,-0.45,1.76
2023-02-03,56.76,57.20,57.39,56.52,53025,302277367.00,1.53,0.37,0.21,1.30
2023-02-06,57.19,56.97,57.93,56.57,46649,266465668.00,2.38,-0.40,-0.23,1.15
2023-02-07,57.00,56.88,57.27,56.21,34409,194829932.00,1.86,-0.16,-0.09,0.85
2023-02-08,56.99,55.69,57.27,55.58,46724,261995699.00,2.97,-2.09,-1.19,1.15
2023-02-09,55.60,56.55,56.60,55.58,42555,239147167.00,1.83,1.54,0.86,1.05
2023-02-10,56.52,55.45,56.66,55.38,37780,210778432.00,2.26,-1.95,-1.10,0.93
2023-02-13,55.98,55.78,56.09,55.29,42157,234341097.00,1.44,0.60,0.33,1.04
2023-02-14,55.60,55.88,56.45,55.55,34117,190642197.00,1.61,0.18,0.10,0.84
2023-02-15,55.84,55.86,56.33,55.33,33954,189639730.00,1.79,-0.04,-0.02,0.83
2023-02-16,55.86,54.88,56.59,54.47,57580,320484495.00,3.80,-1.75,-0.98,1.41
2023-02-17,54.70,54.16,55.15,54.10,41505,226208655.00,1.91,-1.31,-0.72,1.02
2023-02-20,54.50,54.37,54.61,53.50,41062,222486814.00,2.05,0.39,0.21,1.01
2023-02-21,54.38,54.62,55.32,54.23,33625,183998580.00,2.00,0.46,0.25,0.83
2023-02-22,54.69,54.33,54.94,54.09,33758,183815658.00,1.56,-0.53,-0.29,0.83
2023-02-23,54.05,54.35,54.80,54.05,23832,129663986.00,1.38,0.04,0.02,0.59
2023-02-24,54.32,54.31,54.72,54.10,43131,234582677.00,1.14,-0.07,-0.04,1.06
2023-02-27,54.27,54.30,54.76,53.90,36988,201206844.00,1.58,-0.02,-0.01,0.91
2023-02-28,54.18,54.48,54.56,54.02,29128,158158033.00,0.99,0.33,0.18,0.72
2023-03-01,54.40,55.03,55.50,54.33,50386,276487198.00,2.15,1.01,0.55,1.24
2023-03-02,54.93,54.84,55.75,54.71,37790,208214365.00,1.89,-0.35,-0.19,0.93
2023-03-03,54.48,54.76,55.25,54.48,28274,154933945.00,1.40,-0.15,-0.08,0.69
2023-03-06,55.10,55.40,56.12,54.82,52939,293743466.00,2.37,1.17,0.64,1.30
2023-03-07,55.08,53.18,55.20,53.17,62230,335412509.00,3.66,-4.01,-2.22,1.53
2023-03-08,53.18,53.88,54.14,53.18,31074,166880522.00,1.81,1.32,0.70,0.76
2023-03-09,53.97,53.30,53.97,53.00,24181,129187662.24,1.80,-1.08,-0.58,0.59
