2022-01-04,61.12,61.67,63.14,61.00,48181,298293088.00,3.46,-0.21,-0.13,1.84
2022-01-05,61.20,58.72,62.15,57.92,80195,478423712.00,6.86,-4.78,-2.95,3.06
2022-01-06,58.80,56.93,59.01,56.17,70699,403677088.00,4.84,-3.05,-1.79,2.70
2022-01-07,56.97,57.72,58.32,56.93,41909,242245709.00,2.44,1.39,0.79,1.60
2022-01-10,57.42,57.29,58.56,56.63,32921,190075342.00,3.34,-0.74,-0.43,1.26
2022-01-11,57.29,55.14,58.10,54.92,45578,256321540.00,5.55,-3.75,-2.15,1.74
2022-01-12,55.20,57.02,57.10,54.66,31649,178464401.00,4.43,3.41,1.88,1.21
2022-01-13,57.03,54.92,57.04,54.74,32610,181493573.00,4.03,-3.68,-2.10,1.24
2022-01-14,54.82,53.25,55.52,52.50,66378,356087072.00,5.50,-3.04,-1.67,2.53
2022-01-17,53.35,55.76,56.22,52.90,36948,203670102.00,6.23,4.71,2.51,1.41
2022-01-18,55.92,54.12,56.22,53.83,62397,340989792.00,4.29,-2.94,-1.64,2.38
2022-01-19,54.12,52.82,54.32,52.42,41484,219828205.00,3.51,-2.40,-1.30,1.58
2022-01-20,52.62,50.46,53.36,49.92,64723,330218368.00,6.51,-4.47,-2.36,2.47
2022-01-21,50.02,48.84,50.52,48.71,49328,244386774.00,3.59,-3.21,-1.62,1.88
2022-01-24,48.62,50.39,51.07,48.14,39588,197579627.00,6.00,3.17,1.55,1.51
2022-01-25,50.38,48.89,52.18,48.89,31043,157037887.00,6.53,-2.98,-1.50,1.18
2022-01-26,49.62,50.24,51.36,49.09,53815,270992640.00,4.64,2.76,1.35,2.05
2022-01-27,50.05,48.12,51.21,47.90,50381,247541185.00,6.59,-4.22,-2.12,1.92
2022-01-28,48.20,47.69,48.69,46.00,49289,233820320.00,5.59,-0.89,-0.43,1.88
2022-02-07,48.73,47.39,48.92,46.80,39486,188942195.00,4.45,-0.63,-0.30,1.51
2022-02-08,47.58,46.12,48.04,44.44,94792,433566896.00,7.60,-2.68,-1.27,3.61
2022-02-09,46.12,47.29,47.72,45.72,47428,222950167.00,4.34,2.54,1.17,1.81
2022-02-10,47.24,46.98,47.78,46.60,36716,173130177.00,2.50,-0.66,-0.31,1.40
2022-02-11,46.84,45.35,46.98,45.04,35962,165173646.00,4.13,-3.47,-1.63,1.37
2022-02-14,45.48,46.02,48.15,45.33,52529,245266867.00,6.22,1.48,0.67,2.00
2022-02-15,45.88,47.84,48.02,45.72,55483,262686986.00,5.00,3.95,1.82,2.12
2022-02-16,47.83,47.97,48.52,47.26,31412,150453955.00,2.63,0.27,0.13,1.20
2022-02-17,47.72,48.73,49.17,47.62,35661,173242227.00,3.23,1.58,0.76,1.36
2022-02-18,48.30,48.27,48.41,47.42,28647,137383475.00,2.03,-0.94,-0.46,1.09
2022-02-21,48.18,47.99,50.10,47.42,49687,241107750.00,5.55,-0.58,-0.28,1.89
2022-02-22,48.21,48.52,49.09,47.43,36480,176170814.00,3.46,1.10,0.53,1.39
2022-02-23,48.46,51.28,51.54,48.30,70474,358319952.00,6.68,5.69,2.76,2.69
