2023-01-03,7.94,8.20,8.24,7.88,189348,152714581.00,4.53,3.14,0.25,1.35
2023-01-04,8.16,8.25,8.26,8.10,160656,131447150.00,1.95,0.61,0.05,1.14
2023-01-05,8.26,8.28,8.37,8.20,145454,120599536.00,2.06,0.36,0.03,1.03
2023-01-06,8.28,8.28,8.39,8.25,140856,117180233.00,1.69,0.00,0.00,1.00
2023-01-09,8.31,8.37,8.45,8.29,152118,127518423.00,1.93,1.09,0.09,1.08
2023-01-10,8.40,8.34,8.42,8.28,121527,101311431.00,1.67,-0.36,-0.03,0.86
2023-01-11,8.35,8.16,8.36,8.15,137415,113122128.00,2.52,-2.16,-0.18,0.98
2023-01-12,8.21,8.24,8.43,8.20,195025,162272035.00,2.82,0.98,0.08,1.39
2023-01-13,8.25,8.25,8.32,8.18,109962,90590124.00,1.70,0.12,0.01,0.78
2023-01-16,8.22,8.34,8.38,8.20,154573,128695385.00,2.18,1.09,0.09,1.10
2023-01-17,8.34,8.29,8.38,8.27,95449,79352174.00,1.32,-0.60,-0.05,0.68
2023-01-18,8.33,8.30,8.36,8.29,101724,84582140.00,0.84,0.12,0.01,0.72
2023-01-19,8.29,8.32,8.33,8.25,90645,75231616.00,0.96,0.24,0.02,0.64
2023-01-20,8.31,8.51,8.53,8.31,210539,178273185.00,2.64,2.28,0.19,1.50
2023-01-30,8.59,8.57,8.72,8.57,209274,180976132.00,1.76,0.71,0.06,1.49
2023-01-31,8.55,8.60,8.65,8.54,119639,102905374.00,1.28,0.35,0.03,0.85
2023-02-01,8.62,8.76,8.76,8.62,227578,198336588.00,1.63,1.86,0.16,1.62
2023-02-02,8.77,8.71,8.81,8.69,183443,160466850.00,1.37,-0.57,-0.05,1.30
2023-02-03,8.71,8.63,8.75,8.53,197293,169852229.00,2.53,-0.92,-0.08,1.40
2023-02-06,8.62,8.59,8.65,8.54,117302,100782231.00,1.27,-0.46,-0.04,0.83
2023-02-07,8.55,8.64,8.64,8.55,122637,105454654.00,1.05,0.58,0.05,0.87
2023-02-08,8.68,8.78,8.85,8.62,337508,296211153.00,2.66,1.62,0.14,2.40
2023-02-09,8.78,8.88,8.92,8.69,313773,276808711.00,2.62,1.14,0.10,2.23
2023-02-10,8.88,8.80,8.90,8.76,190221,167882904.00,1.58,-0.90,-0.08,1.35
2023-02-13,8.80,8.76,8.84,8.73,183828,161221411.00,1.25,-0.45,-0.04,1.31
2023-02-14,8.80,8.78,8.82,8.74,138154,121231614.00,0.91,0.23,0.02,0.98
2023-02-15,8.79,8.76,8.80,8.73,139592,122208421.00,0.80,-0.23,-0.02,0.99
2023-02-16,8.78,8.52,8.79,8.45,275338,237922122.00,3.88,-2.74,-0.24,1.96
2023-02-17,8.53,8.40,8.59,8.38,175581,148561375.00,2.46,-1.41,-0.12,1.25
2023-02-20,8.38,8.47,8.47,8.26,142891,119779057.00,2.50,0.83,0.07,1.02
2023-02-21,8.48,8.59,8.63,8.43,159224,136348691.00,2.36,1.42,0.12,1.13
2023-02-22,8.55,8.61,8.61,8.52,101165,86731717.00,1.05,0.23,0.02,0.72
2023-02-23,8.78,8.59,8.85,8.55,234692,203376433.00,3.48,-0.23,-0.02,1.67
