2021-01-04,22.20,22.46,22.64,22.10,9036,20761391.00,2.43,1.17,0.26,1.51
2021-01-05,22.48,22.95,23.20,20.15,16867,39374490.00,13.58,2.18,0.49,2.83
2021-01-06,22.95,22.97,23.30,22.42,12999,30537377.00,3.83,0.09,0.02,2.18
2021-01-07,23.09,22.24,23.09,22.20,12763,29612215.00,3.87,-3.18,-0.73,2.14
2021-01-08,22.24,21.68,22.30,21.61,7694,17247913.00,3.10,-2.52,-0.56,1.29
2021-01-11,21.67,20.49,21.67,20.40,13840,29694373.00,5.86,-5.49,-1.19,2.32
2021-01-12,20.49,20.21,20.94,20.18,7914,16675983.00,3.71,-1.37,-0.28,1.33
2021-01-13,20.25,18.95,20.47,18.13,20194,39442091.00,11.58,-6.23,-1.26,3.38
2021-01-14,18.82,18.94,19.25,18.42,8843,17231787.00,4.38,-0.05,-0.01,1.48
2021-01-15,18.93,19.25,19.28,18.72,5415,10647870.00,2.96,1.64,0.31,0.91
2021-01-18,19.25,20.50,20.81,19.25,12319,25881676.00,8.10,6.49,1.25,2.06
2021-01-19,20.71,20.80,21.13,20.30,10468,22364476.00,4.05,1.46,0.30,1.75
2021-01-20,21.31,20.61,21.31,20.58,4398,9403626.00,3.51,-0.91,-0.19,0.74
2021-01-21,19.86,20.96,21.91,19.86,13932,30354903.00,9.95,1.70,0.35,2.34
2021-01-22,20.96,20.56,21.62,20.36,9196,19600538.00,6.01,-1.91,-0.40,1.54
2021-01-25,20.28,19.71,20.40,19.42,7252,14916458.00,4.77,-4.13,-0.85,1.22
2021-01-26,19.40,20.02,20.87,19.40,13335,27527478.00,7.46,1.57,0.31,2.23
2021-01-27,19.90,19.70,20.17,19.57,6427,13051460.00,3.00,-1.60,-0.32,1.08
2021-01-28,19.50,19.48,19.85,19.42,3611,7297145.00,2.18,-1.12,-0.22,0.61
2021-01-29,19.41,19.39,19.61,19.06,5278,10460367.00,2.82,-0.46,-0.09,0.88
2021-02-01,19.25,19.59,20.07,19.00,13651,27791318.00,5.52,1.03,0.20,2.29
2021-02-02,19.43,19.45,19.69,19.35,4050,8146852.00,1.74,-0.71,-0.14,0.68
2021-02-03,19.58,19.08,19.58,19.04,4324,8604435.00,2.78,-1.90,-0.37,0.72
2021-02-04,19.04,18.38,19.25,18.06,9257,17557149.00,6.24,-3.67,-0.70,1.55
2021-02-05,18.42,18.47,18.85,18.21,5074,9721337.00,3.48,0.49,0.09,0.85
2021-02-08,18.40,18.46,18.68,18.18,4590,8732940.00,2.71,-0.05,-0.01,0.77
2021-02-09,18.46,18.64,18.73,18.21,4200,8026471.00,2.82,0.98,0.18,0.70
2021-02-10,18.64,18.55,18.80,18.48,4234,8134114.00,1.72,-0.48,-0.09,0.71
2021-02-18,18.60,18.72,18.95,18.57,7057,13629219.00,2.05,0.92,0.17,1.18
2021-02-19,18.64,19.52,19.57,18.59,19173,38146903.00,5.24,4.27,0.80,3.21
2021-02-22,19.54,19.83,20.25,19.44,17429,35796023.00,4.15,1.59,0.31,2.92
2021-02-23,19.80,20.38,20.62,19.64,15422,32037162.00,4.94,2.77,0.55,2.58
2021-02-24,20.30,20.25,20.55,19.96,15000,31197872.00,2.89,-0.64,-0.13,2.51
2021-02-25,20.34,20.40,20.78,19.99,25324,53397314.00,3.90,0.74,0.15,4.24
2021-02-26,20.30,20.24,20.54,19.65,8467,17672624.00,4.36,-0.78,-0.16,1.42
2021-03-01,20.58,20.19,20.58,20.10,6380,13296501.00,2.37,-0.25,-0.05,1.07
2021-03-02,20.19,19.60,20.19,19.45,8682,17740369.00,3.67,-2.92,-0.59,1.46
2021-03-03,19.62,19.67,19.85,19.49,10359,20999583.00,1.84,0.36,0.07,1.74
2021-03-04,19.69,19.44,19.82,19.43,8910,18050339.00,1.98,-1.17,-0.23,1.49
2021-03-05,19.39,19.56,19.70,19.04,5189,10447257.00,3.40,0.62,0.12,0.87
2021-03-08,19.56,19.37,19.85,19.36,10332,20912848.00,2.51,-0.97,-0.19,1.73
2021-03-09,19.35,20.70,20.95,19.09,32957,67938525.00,9.60,6.87,1.33,5.52
2021-03-10,20.39,20.50,20.78,20.05,14750,31080935.00,3.53,-0.97,-0.20,2.47
2021-03-11,20.30,20.00,20.40,19.60,12394,25282466.00,3.90,-2.44,-0.50,2.08
2021-03-12,19.70,20.29,20.46,19.70,16603,34487469.00,3.80,1.45,0.29,2.78
2021-03-15,20.10,20.00,20.15,19.85,5519,11362773.00,1.48,-1.43,-0.29,0.92
2021-03-16,19.97,20.69,20.85,19.87,17469,36783911.00,4.90,3.45,0.69,2.93
2021-03-17,20.46,20.53,20.85,20.31,6352,13408391.00,2.61,-0.77,-0.16,1.06
2021-03-18,20.46,21.10,21.19,20.37,14416,30900701.00,3.99,2.78,0.57,2.42
2021-03-19,20.97,20.61,21.08,20.45,9524,20258971.00,2.99,-2.32,-0.49,1.60
2021-03-22,20.60,21.41,21.43,20.36,20752,44993442.00,5.19,3.88,0.80,3.48
2021-03-23,21.30,21.30,21.40,20.91,7873,17113096.00,2.29,-0.51,-0.11,1.32
2021-03-24,21.13,21.20,21.45,21.00,7426,16241132.00,2.11,-0.47,-0.10,1.24
2021-03-25,21.14,20.95,21.27,20.81,6883,14830822.00,2.17,-1.18,-0.25,1.15
2021-03-26,20.97,21.32,21.41,20.68,8000,17305252.00,3.48,1.77,0.37,1.34
2021-03-29,21.31,21.78,22.00,21.18,20312,45247838.00,3.85,2.16,0.46,3.40
2021-03-30,21.78,21.52,21.98,21.40,10693,23895381.00,2.66,-1.19,-0.26,1.79
2021-03-31,21.25,21.76,21.89,21.20,14007,31219262.00,3.21,1.12,0.24,2.35
2021-04-01,21.76,21.92,22.25,21.55,15428,34764865.00,3.22,0.74,0.16,2.59
2021-04-02,21.86,21.75,22.02,21.50,7273,16185703.00,2.37,-0.78,-0.17,1.22
2021-04-06,21.68,21.82,22.04,21.53,7731,17320918.00,2.34,0.32,0.07,1.30
2021-04-07,21.77,22.02,22.07,21.62,8740,19697791.00,2.06,0.92,0.20,1.46
2021-04-08,22.03,21.69,22.15,21.67,5522,12423531.00,2.18,-1.50,-0.33,0.93
2021-04-09,21.73,22.04,22.09,20.99,13756,30402124.00,5.07,1.61,0.35,2.31
2021-04-12,21.85,21.32,22.09,21.25,7037,15656828.00,3.81,-3.27,-0.72,1.18
2021-04-13,21.00,20.76,21.11,20.65,7476,16046235.00,2.16,-2.63,-0.56,1.25
2021-04-14,20.76,21.20,21.26,20.56,5041,10895043.00,3.37,2.12,0.44,0.84
2021-04-15,21.20,20.98,21.29,20.91,2721,5887013.00,1.79,-1.04,-0.22,0.46
2021-04-16,20.96,21.40,21.46,20.81,4372,9565949.00,3.10,2.00,0.42,0.73
2021-04-19,21.16,21.54,21.61,21.16,5012,11055374.00,2.10,0.65,0.14,0.84
2021-04-20,21.47,21.44,21.73,21.40,2752,6089619.00,1.53,-0.46,-0.10,0.46
2021-04-21,21.39,21.37,21.60,21.22,2186,4812844.00,1.77,-0.33,-0.07,0.37
2021-04-22,21.37,21.38,21.52,21.26,3177,6970993.00,1.22,0.05,0.01,0.53
2021-04-23,21.28,21.33,21.40,20.98,5679,12346435.00,1.96,-0.23,-0.05,0.95
2021-04-26,21.56,21.80,22.18,21.11,9507,21403045.00,5.02,2.20,0.47,1.59
2021-04-27,21.40,20.96,21.44,20.85,9014,19559820.00,2.71,-3.85,-0.84,1.51
2021-04-28,21.10,20.55,21.14,20.40,6241,13301514.00,3.53,-1.96,-0.41,1.05
2021-04-29,20.51,20.54,20.77,20.43,3341,7077099.00,1.65,-0.05,-0.01,0.56
2021-04-30,20.43,20.44,20.74,19.82,6155,12786423.00,4.48,-0.49,-0.10,1.03
2021-05-06,20.41,20.31,20.65,20.20,2330,4892865.00,2.20,-0.64,-0.13,0.39
2021-05-07,20.30,19.97,20.60,19.90,4253,8811390.00,3.45,-1.67,-0.34,0.71
2021-05-10,20.19,19.54,20.19,19.41,3754,7616676.00,3.91,-2.15,-0.43,0.63
2021-05-11,19.75,19.89,20.02,19.46,2739,5570257.00,2.87,1.79,0.35,0.46
2021-05-12,19.86,20.04,20.12,19.67,2141,4415164.00,2.26,0.75,0.15,0.36
2021-05-13,20.10,20.02,20.29,19.96,2559,5294289.00,1.65,-0.10,-0.02,0.43
2021-05-14,20.02,20.16,20.34,20.00,2648,5511235.00,1.70,0.70,0.14,0.44
2021-05-17,20.16,19.89,20.38,19.80,3601,7409018.00,2.88,-1.34,-0.27,0.60
2021-05-18,19.71,19.76,19.90,19.61,2595,5282042.00,1.46,-0.65,-0.13,0.43
2021-05-19,19.78,19.67,19.96,19.65,1909,3885439.00,1.57,-0.46,-0.09,0.32
2021-05-20,19.66,19.78,19.84,19.65,3359,6841639.00,0.97,0.56,0.11,0.56
2021-05-21,19.78,19.35,19.78,19.28,6959,13911148.00,2.53,-2.17,-0.43,1.17
2021-05-24,19.49,19.40,19.49,19.17,2741,5475033.00,1.65,0.26,0.05,0.46
2021-05-25,19.58,19.62,19.85,19.50,4201,8400817.00,1.80,1.13,0.22,0.70
2021-05-26,19.60,19.93,20.10,19.60,4190,8462126.00,2.55,1.58,0.31,0.70
2021-05-27,20.33,21.95,21.95,20.08,43803,96883187.00,9.38,10.14,2.02,7.34
2021-05-28,21.70,21.18,21.70,20.99,37289,80220492.00,3.23,-3.51,-0.77,6.25
2021-05-31,21.18,21.35,21.58,20.82,18464,39804306.00,3.59,0.80,0.17,3.09
2021-06-01,21.26,21.42,21.87,21.18,14636,31828646.00,3.23,0.33,0.07,2.45
2021-06-02,21.60,21.07,21.63,20.90,10856,23247409.00,3.41,-1.63,-0.35,1.82
2021-06-03,21.10,21.00,21.27,20.94,7496,16000931.00,1.57,-0.33,-0.07,1.26
2021-06-04,20.98,21.26,21.30,20.94,10872,23322574.00,1.71,1.24,0.26,1.82
2021-06-07,21.34,21.54,21.58,21.10,11939,25932604.00,2.26,1.32,0.28,2.00
2021-06-08,21.52,21.28,21.67,21.11,8623,18714407.00,2.60,-1.21,-0.26,1.45
2021-06-09,21.23,21.50,21.80,21.01,14640,31941412.00,3.71,1.03,0.22,2.45
2021-06-10,21.59,21.34,21.59,21.25,6642,14368710.00,1.58,-0.74,-0.16,1.11
2021-06-11,21.35,21.42,21.55,21.21,8067,17503220.00,1.59,0.37,0.08,1.35
