2023-01-03,21.68,22.61,22.70,21.63,17053,38047231.00,4.95,4.53,0.98,1.29
2023-01-04,22.52,22.84,22.93,22.46,7330,16642133.00,2.08,1.02,0.23,0.55
2023-01-05,22.84,23.15,23.23,22.51,8765,20155311.00,3.15,1.36,0.31,0.66
2023-01-06,23.29,23.31,23.88,23.08,12731,29878220.00,3.46,0.69,0.16,0.96
2023-01-09,23.28,23.49,23.66,23.20,8485,19854887.00,1.97,0.77,0.18,0.64
2023-01-10,23.49,23.52,23.65,23.26,4223,9916655.00,1.66,0.13,0.03,0.32
2023-01-11,23.52,23.50,23.70,23.27,5440,12798234.00,1.83,-0.09,-0.02,0.41
2023-01-12,23.44,23.80,24.23,23.23,8522,20361803.00,4.26,1.28,0.30,0.64
2023-01-13,23.80,23.91,24.20,23.76,4704,11255351.00,1.85,0.46,0.11,0.35
2023-01-16,23.93,23.80,24.16,23.65,10856,25927801.00,2.13,-0.46,-0.11,0.82
2023-01-17,23.80,23.60,24.04,23.55,6301,14951490.00,2.06,-0.84,-0.20,0.48
2023-01-18,23.50,23.61,24.36,23.48,8509,20334948.00,3.73,0.04,0.01,0.64
2023-01-19,23.54,24.16,24.52,23.44,11056,26557002.00,4.57,2.33,0.55,0.83
2023-01-20,24.06,24.01,24.38,23.89,5516,13281112.00,2.03,-0.62,-0.15,0.42
2023-01-30,24.02,25.67,26.35,24.02,28446,72814496.00,9.70,6.91,1.66,2.15
2023-01-31,25.67,25.56,25.79,25.10,12529,31877978.00,2.69,-0.43,-0.11,0.94
2023-02-01,25.49,25.86,26.09,25.30,9216,23669516.00,3.09,1.17,0.30,0.70
2023-02-02,26.07,25.84,26.11,25.51,5952,15398012.00,2.32,-0.08,-0.02,0.45
2023-02-03,25.80,25.81,26.00,25.10,9117,23254862.00,3.48,-0.12,-0.03,0.69
2023-02-06,25.77,25.59,26.00,25.33,6001,15395297.00,2.60,-0.85,-0.22,0.45
2023-02-07,25.55,25.40,25.72,25.30,3815,9706824.00,1.64,-0.74,-0.19,0.29
2023-02-08,25.68,25.96,26.30,25.41,10470,27109715.00,3.50,2.20,0.56,0.79
2023-02-09,25.88,26.07,26.20,25.76,5117,13316303.00,1.69,0.42,0.11,0.39
2023-02-10,26.13,26.10,26.15,25.77,4374,11361409.00,1.46,0.12,0.03,0.33
2023-02-13,26.08,26.26,26.49,26.06,6077,15999561.00,1.65,0.61,0.16,0.46
2023-02-14,26.30,26.27,26.46,26.04,4349,11404829.00,1.60,0.04,0.01,0.33
2023-02-15,26.26,26.28,26.42,26.03,5547,14554196.00,1.48,0.04,0.01,0.42
2023-02-16,26.28,25.14,26.46,24.90,14827,38076010.00,5.94,-4.34,-1.14,1.12
2023-02-17,25.16,25.14,25.63,24.85,12109,30536435.00,3.10,0.00,0.00,0.91
2023-02-20,25.14,25.35,25.48,24.60,8865,22201019.00,3.50,0.84,0.21,0.67
2023-02-21,25.70,25.60,25.75,25.14,5968,15230657.00,2.41,0.99,0.25,0.45
2023-02-22,25.59,26.03,26.13,25.35,5580,14461417.00,3.05,1.68,0.43,0.42
2023-02-23,26.06,25.66,26.08,25.45,7299,18764851.00,2.42,-1.42,-0.37,0.55
2023-02-24,25.80,25.38,25.95,25.31,4963,12644984.00,2.49,-1.09,-0.28,0.37
2023-02-27,25.50,25.12,25.60,25.02,4532,11462987.00,2.29,-1.02,-0.26,0.34
2023-02-28,25.43,25.57,25.58,25.12,4461,11351134.00,1.83,1.79,0.45,0.34
2023-03-01,25.49,25.97,26.07,25.49,11192,28907427.00,2.27,1.56,0.40,0.84
2023-03-02,26.23,25.47,26.23,25.42,5776,14812645.00,3.12,-1.93,-0.50,0.44
2023-03-03,25.44,25.08,25.90,25.08,6254,15895663.00,3.22,-1.53,-0.39,0.47
2023-03-06,25.08,25.25,25.35,24.85,9331,23419434.00,1.99,0.68,0.17,0.70
2023-03-07,25.25,24.46,25.28,24.46,10412,25802862.00,3.25,-3.13,-0.79,0.79
2023-03-08,24.46,24.64,24.80,24.31,4824,11838461.00,2.00,0.74,0.18,0.36
2023-03-09,24.49,25.03,25.27,24.46,6245,15516198.00,3.29,1.58,0.39,0.47
2023-03-10,24.91,24.63,25.00,24.54,5077,12567077.00,1.84,-1.60,-0.40,0.38
2023-03-13,24.50,24.35,24.68,24.01,9999,24323378.00,2.72,-1.14,-0.28,0.75
2023-03-14,24.44,24.30,24.84,24.06,7649,18642479.00,3.20,-0.21,-0.05,0.58
