2019-01-02,3.28,3.22,3.28,3.17,19031,6490881.00,3.37,-1.23,-0.04,0.36
2019-01-03,3.23,3.24,3.25,3.19,14175,4842223.00,1.86,0.62,0.02,0.27
2019-01-04,3.21,3.32,3.33,3.14,44534,15262797.00,5.86,2.47,0.08,0.84
2019-01-07,3.34,3.42,3.43,3.32,29046,10374280.00,3.31,3.01,0.10,0.55
2019-01-08,3.42,3.43,3.44,3.39,18032,6500838.00,1.46,0.29,0.01,0.34
2019-01-09,3.43,3.47,3.51,3.42,27614,10113209.00,2.62,1.17,0.04,0.52
2019-01-10,3.71,3.62,3.84,3.56,108599,42544951.00,8.07,4.32,0.15,2.06
2019-01-11,3.55,3.60,3.64,3.51,52635,19785396.00,3.59,-0.55,-0.02,1.00
2019-01-14,3.59,3.53,3.59,3.53,27174,10169176.00,1.67,-1.94,-0.07,0.52
2019-01-15,3.53,3.60,3.62,3.51,25165,9481549.00,3.12,1.98,0.07,0.48
2019-01-16,3.58,3.70,3.72,3.58,45498,17633863.00,3.89,2.78,0.10,0.86
2019-01-17,3.69,3.65,3.70,3.61,19324,7425642.00,2.43,-1.35,-0.05,0.37
2019-01-18,3.63,3.65,3.68,3.61,19730,7559547.00,1.92,0.00,0.00,0.37
2019-01-21,3.66,3.71,3.74,3.65,19577,7631411.00,2.47,1.64,0.06,0.37
2019-01-22,3.69,3.63,3.72,3.62,17953,6927586.00,2.70,-2.16,-0.08,0.34
2019-01-23,3.65,3.63,3.68,3.62,14416,5543617.00,1.65,0.00,0.00,0.27
2019-01-24,3.66,3.71,3.73,3.64,32842,12747766.00,2.48,2.20,0.08,0.62
2019-01-25,3.71,3.66,3.73,3.65,21202,8198069.00,2.16,-1.35,-0.05,0.40
2019-01-28,3.66,3.63,3.71,3.61,15486,5942802.00,2.73,-0.82,-0.03,0.29
2019-01-29,3.62,3.54,3.63,3.51,24438,9155165.00,3.31,-2.48,-0.09,0.46
2019-01-30,3.55,3.51,3.56,3.50,14430,5360144.00,1.69,-0.85,-0.03,0.27
2019-01-31,3.50,3.43,3.55,3.39,21270,7770930.00,4.56,-2.28,-0.08,0.40
2019-02-01,3.45,3.52,3.54,3.44,11282,4173393.00,2.92,2.62,0.09,0.21
2019-02-11,3.52,3.58,3.59,3.52,18709,7016004.00,1.99,1.70,0.06,0.35
2019-02-12,3.59,3.63,3.66,3.57,20146,7682453.00,2.51,1.40,0.05,0.38
2019-02-13,3.61,3.70,3.71,3.61,22533,8714170.00,2.75,1.93,0.07,0.43
2019-02-14,3.72,3.99,4.09,3.67,166510,69489127.00,11.35,7.84,0.29,3.16
2019-02-15,3.85,3.87,3.96,3.83,106747,43578719.00,3.26,-3.01,-0.12,2.02
2019-02-18,3.88,3.96,4.00,3.86,73678,30498475.00,3.62,2.33,0.09,1.40
2019-02-19,4.00,4.08,4.26,3.99,115709,49842527.00,6.82,3.03,0.12,2.19
2019-02-20,4.14,4.39,4.45,4.11,160932,72630554.00,8.33,7.60,0.31,3.05
2019-02-21,4.45,4.32,4.45,4.24,109461,49274766.00,4.78,-1.59,-0.07,2.08
2019-02-22,4.27,4.30,4.33,4.23,55605,24871271.00,2.31,-0.46,-0.02,1.05
2019-02-25,4.32,4.42,4.50,4.31,97112,44623984.00,4.42,2.79,0.12,1.84
2019-02-26,4.42,4.29,4.45,4.29,87458,39684647.00,3.62,-2.94,-0.13,1.66
2019-02-27,4.32,4.28,4.36,4.24,68184,30530385.00,2.80,-0.23,-0.01,1.29
2019-02-28,4.31,4.33,4.38,4.27,32916,14858503.00,2.57,1.17,0.05,0.62
2019-03-01,4.34,4.30,4.36,4.27,28680,12876637.00,2.08,-0.69,-0.03,0.54
2019-03-04,4.31,4.32,4.41,4.30,58932,26845670.00,2.56,0.47,0.02,1.12
2019-03-05,4.31,4.40,4.42,4.28,49568,22616021.00,3.24,1.85,0.08,0.94
2019-03-06,4.44,4.47,4.48,4.37,70039,32388538.00,2.50,1.59,0.07,1.33
2019-03-07,4.48,4.62,4.67,4.47,102013,48789941.00,4.47,3.36,0.15,1.93
2019-03-08,4.52,4.43,4.76,4.40,92382,44154490.00,7.79,-4.11,-0.19,1.75
2019-03-11,4.39,4.61,4.64,4.38,66746,31661863.00,5.87,4.06,0.18,1.27
2019-03-12,4.60,4.63,4.74,4.54,80849,39129418.00,4.34,0.43,0.02,1.53
2019-03-13,4.63,4.57,4.69,4.52,55535,26598970.00,3.67,-1.30,-0.06,1.05
2019-03-14,4.53,4.37,4.59,4.33,61274,28437127.00,5.69,-4.38,-0.20,1.16
2019-03-15,4.42,4.53,4.55,4.42,53599,25165274.00,2.97,3.66,0.16,1.02
2019-03-18,4.58,4.67,4.71,4.53,58299,28047990.00,3.97,3.09,0.14,1.11
2019-03-19,4.67,4.62,4.70,4.57,34550,16640316.00,2.78,-1.07,-0.05,0.66
2019-03-20,4.65,4.66,4.72,4.58,37010,17902743.00,3.03,0.87,0.04,0.70
2019-03-21,4.66,4.69,4.71,4.61,38533,18781965.00,2.15,0.64,0.03,0.73
2019-03-22,4.67,4.75,4.75,4.61,48371,23550244.00,2.99,1.28,0.06,0.92
2019-03-25,4.68,4.69,4.78,4.63,52307,25693978.00,3.16,-1.26,-0.06,0.99
2019-03-26,4.68,4.61,4.74,4.56,41197,19923227.00,3.84,-1.71,-0.08,0.78
2019-03-27,4.62,4.53,4.65,4.47,38428,18131710.00,3.90,-1.74,-0.08,0.73
2019-03-28,4.52,4.59,4.88,4.50,82428,40245772.00,8.39,1.32,0.06,1.56
2019-03-29,4.73,4.74,4.77,4.62,61350,30039135.00,3.27,3.27,0.15,1.16
2019-04-01,4.74,4.93,4.95,4.74,105162,53249121.00,4.43,4.01,0.19,1.99
2019-04-02,4.95,5.11,5.16,4.89,109085,57239300.00,5.48,3.65,0.18,2.07
2019-04-03,5.05,5.09,5.22,5.03,90737,48040347.00,3.72,-0.39,-0.02,1.72
2019-04-04,5.12,5.30,5.49,5.01,171985,93476397.00,9.43,4.13,0.21,3.26
2019-04-08,5.37,5.51,5.80,5.32,244645,139041462.00,9.06,3.96,0.21,4.64
2019-04-09,5.48,5.23,5.48,5.21,118440,64789923.00,4.90,-5.08,-0.28,2.25
2019-04-10,5.22,5.19,5.34,5.17,80579,43756278.00,3.25,-0.76,-0.04,1.53
2019-04-11,5.21,5.04,5.23,5.03,71581,37914071.00,3.85,-2.89,-0.15,1.36
