2023-01-03,4.05,4.14,4.15,4.03,103787,42567257.76,2.96,2.22,0.09,1.43
2023-01-04,4.14,4.16,4.19,4.11,108491,45009708.47,1.93,0.48,0.02,1.49
2023-01-05,4.16,4.17,4.18,4.11,98304,40778162.03,1.68,0.24,0.01,1.35
2023-01-06,4.17,4.17,4.21,4.15,117702,49258597.00,1.44,0.00,0.00,1.62
2023-01-09,4.18,4.22,4.26,4.16,111947,47238827.00,2.40,1.20,0.05,1.54
2023-01-10,4.23,4.17,4.24,4.16,96058,40151073.20,1.90,-1.18,-0.05,1.32
2023-01-11,4.16,4.12,4.19,4.11,94204,39178381.00,1.92,-1.20,-0.05,1.30
2023-01-12,4.08,4.14,4.17,4.07,80459,33328154.00,2.43,0.49,0.02,1.11
2023-01-13,4.17,4.15,4.17,4.12,67559,28034884.76,1.21,0.24,0.01,0.93
2023-01-16,4.14,4.18,4.19,4.13,78617,32781443.56,1.45,0.72,0.03,1.08
2023-01-17,4.19,4.14,4.19,4.13,78451,32536268.00,1.44,-0.96,-0.04,1.08
2023-01-18,4.15,4.17,4.19,4.14,59192,24674106.00,1.21,0.72,0.03,0.81
2023-01-19,4.17,4.19,4.20,4.15,81438,34058154.00,1.20,0.48,0.02,1.12
2023-01-20,4.21,4.27,4.27,4.19,129923,55033635.14,1.91,1.91,0.08,1.79
2023-01-30,4.25,4.30,4.31,4.24,190889,81805342.00,1.64,0.70,0.03,2.62
2023-01-31,4.27,4.33,4.34,4.26,143144,61565491.00,1.86,0.70,0.03,1.97
2023-02-01,4.34,4.43,4.43,4.31,199936,87823654.02,2.77,2.31,0.10,2.75
2023-02-02,4.45,4.42,4.45,4.37,157966,69529132.59,1.81,-0.23,-0.01,2.17
2023-02-03,4.41,4.44,4.44,4.37,152984,67373838.49,1.58,0.45,0.02,2.10
2023-02-06,4.40,4.39,4.45,4.37,100131,44038513.20,1.80,-1.13,-0.05,1.38
2023-02-07,4.41,4.43,4.45,4.37,145244,64004703.19,1.82,0.91,0.04,2.00
2023-02-08,4.44,4.40,4.44,4.38,101418,44581959.00,1.35,-0.68,-0.03,1.39
2023-02-09,4.41,4.48,4.50,4.38,200716,89562374.26,2.73,1.82,0.08,2.76
2023-02-10,4.48,4.48,4.53,4.45,132197,59292877.80,1.79,0.00,0.00,1.82
2023-02-13,4.47,4.48,4.51,4.45,110706,49517611.32,1.34,0.00,0.00,1.52
2023-02-14,4.50,4.47,4.51,4.45,92190,41258448.46,1.34,-0.22,-0.01,1.27
2023-02-15,4.47,4.43,4.47,4.42,139617,62015738.62,1.12,-0.89,-0.04,1.92
2023-02-16,4.45,4.31,4.45,4.28,195677,85540472.05,3.84,-2.71,-0.12,2.69
2023-02-17,4.30,4.33,4.39,4.29,117633,51111391.00,2.32,0.46,0.02,1.62
2023-02-20,4.32,4.41,4.41,4.28,134644,58663677.00,3.00,1.85,0.08,1.85
2023-02-21,4.40,4.41,4.45,4.37,110878,48920136.00,1.81,0.00,0.00,1.52
2023-02-22,4.44,4.38,4.44,4.36,81378,35659293.00,1.81,-0.68,-0.03,1.12
2023-02-23,4.38,4.36,4.40,4.34,69847,30526027.30,1.37,-0.46,-0.02,0.96
2023-02-24,4.36,4.34,4.37,4.32,68878,29900527.54,1.15,-0.46,-0.02,0.95
2023-02-27,4.33,4.37,4.43,4.32,140776,61801350.00,2.53,0.69,0.03,1.94
2023-02-28,4.39,4.38,4.41,4.31,107608,46814258.35,2.29,0.23,0.01,1.48
2023-03-01,4.40,4.41,4.41,4.37,93138,40925128.00,0.91,0.68,0.03,1.28
2023-03-02,4.40,4.40,4.44,4.39,92213,40660060.00,1.13,-0.23,-0.01,1.27
2023-03-03,4.39,4.40,4.41,4.36,68210,29945204.00,1.14,0.00,0.00,0.94
2023-03-06,4.40,4.45,4.54,4.39,291296,129578276.89,3.41,1.14,0.05,4.01
2023-03-07,4.55,4.40,4.58,4.38,422049,188695933.42,4.49,-1.12,-0.05,5.80
2023-03-08,4.38,4.36,4.40,4.27,238934,104025795.92,2.95,-0.91,-0.04,3.29
2023-03-09,4.40,4.38,4.48,4.36,119990,52905300.79,2.75,0.46,0.02,1.65
