2015-01-05,5.88,5.98,5.99,5.76,92724,58363162.00,3.91,1.70,0.10,1.76
2015-01-06,5.98,6.17,6.25,5.94,167799,110166824.00,5.18,3.18,0.19,3.18
2015-01-07,6.15,6.11,6.15,6.05,74626,48501875.00,1.62,-0.97,-0.06,1.41
2015-01-08,6.12,6.13,6.15,6.05,64175,41876161.00,1.64,0.33,0.02,1.22
2015-01-09,6.14,6.01,6.16,6.01,61704,40193770.00,2.45,-1.96,-0.12,1.17
2015-01-12,5.96,5.82,5.96,5.80,55925,35081652.00,2.66,-3.16,-0.19,1.06
2015-01-13,5.82,5.92,5.92,5.81,43101,27075890.00,1.89,1.72,0.10,0.82
2015-01-14,5.92,5.85,5.92,5.81,34890,21926531.00,1.86,-1.18,-0.07,0.66
2015-01-15,5.85,5.91,5.92,5.84,36935,23274829.00,1.37,1.03,0.06,0.70
2015-01-16,5.95,5.97,5.97,5.88,49219,31154732.00,1.52,1.02,0.06,0.93
2015-01-19,5.89,5.81,6.06,5.77,99926,63413258.00,4.86,-2.68,-0.16,1.89
2015-01-20,5.89,6.02,6.02,5.87,88137,56116938.00,2.58,3.61,0.21,1.67
2015-01-21,6.04,6.14,6.14,6.01,112091,73022749.00,2.16,1.99,0.12,2.13
2015-01-22,6.15,6.19,6.19,6.09,100478,65801524.00,1.63,0.81,0.05,1.90
2015-01-23,6.19,6.08,6.21,6.06,85207,55551510.00,2.42,-1.78,-0.11,1.62
2015-01-26,6.09,6.29,6.30,6.09,163208,108478887.00,3.45,3.45,0.21,3.09
2015-01-27,6.28,6.30,6.37,6.20,132097,88466415.00,2.70,0.16,0.01,2.50
2015-01-28,6.27,6.28,6.35,6.22,104187,69847643.00,2.06,-0.32,-0.02,1.98
2015-01-29,6.22,6.42,6.52,6.18,205943,140063633.00,5.41,2.23,0.14,3.90
2015-01-30,6.39,6.26,6.53,6.25,130304,88585264.00,4.36,-2.49,-0.16,2.47
2015-02-02,6.19,6.27,6.33,6.13,80428,53697519.00,3.19,0.16,0.01,1.52
2015-02-03,6.27,6.39,6.40,6.26,100710,67965589.00,2.23,1.91,0.12,1.91
2015-02-04,6.37,6.27,6.42,6.26,80406,54183880.00,2.50,-1.88,-0.12,1.52
