2012-01-04,4.90,4.76,4.90,4.76,20151,21845465.00,2.82,-4.23,-0.21,0.82
2012-01-05,4.74,4.48,4.74,4.45,12740,13193713.00,6.09,-5.88,-0.28,0.52
2012-01-06,4.44,4.64,4.64,4.30,15117,15436042.00,7.59,3.57,0.16,0.61
2012-01-09,4.65,4.85,4.91,4.53,18717,20033146.00,8.19,4.53,0.21,0.76
2012-01-10,4.82,4.92,5.00,4.79,36198,39712125.00,4.33,1.44,0.07,1.47
2012-01-11,4.92,4.92,5.01,4.82,19602,21581024.00,3.86,0.00,0.00,0.79
2012-01-12,4.92,4.98,5.02,4.88,19742,21953080.00,2.85,1.22,0.06,0.80
2012-01-13,4.97,4.63,4.97,4.61,16793,18117538.00,7.23,-7.03,-0.35,0.68
2012-01-16,4.56,4.33,4.63,4.30,10986,11054505.00,7.13,-6.48,-0.30,0.44
2012-01-17,4.30,4.58,4.63,4.30,12499,12680405.00,7.62,5.77,0.25,0.51
2012-01-18,4.68,4.42,4.71,4.41,11690,12079687.00,6.55,-3.49,-0.16,0.47
2012-01-19,4.42,4.42,4.50,4.40,9709,9803100.00,2.26,0.00,0.00,0.39
2012-01-20,4.50,4.49,4.52,4.42,7303,7414088.00,2.26,1.58,0.07,0.30
2012-01-30,4.45,4.46,4.52,4.44,7458,7599162.00,1.78,-0.67,-0.03,0.30
2012-01-31,4.49,4.42,4.49,4.35,6886,6881897.00,3.14,-0.90,-0.04,0.28
2012-02-01,4.47,4.38,4.47,4.38,6742,6769443.00,2.04,-0.90,-0.04,0.27
2012-02-02,4.50,4.47,4.50,4.42,7436,7524368.00,1.83,2.05,0.09,0.30
2012-02-03,4.55,4.64,4.65,4.45,15497,16102695.00,4.47,3.80,0.17,0.63
2012-02-06,4.64,4.76,4.84,4.60,22177,23732894.00,5.17,2.59,0.12,0.90
2012-02-07,4.73,4.62,4.73,4.61,12856,13507387.00,2.52,-2.94,-0.14,0.52
2012-02-08,4.62,4.75,4.78,4.60,17334,18473293.00,3.90,2.81,0.13,0.70
2012-02-09,4.78,4.74,4.82,4.71,15101,16220279.00,2.32,-0.21,-0.01,0.61
2012-02-10,4.75,4.77,4.79,4.70,14583,15605138.00,1.90,0.63,0.03,0.59
2012-02-13,4.71,4.79,4.86,4.69,16308,17567292.00,3.56,0.42,0.02,0.66
