2020-01-02,4.17,4.21,4.25,4.16,40313,17608244.00,2.17,1.45,0.06,0.68
2020-01-03,4.23,4.28,4.29,4.20,35022,15406404.00,2.14,1.66,0.07,0.59
2020-01-06,4.25,4.27,4.32,4.22,44620,19726315.00,2.34,-0.23,-0.01,0.75
2020-01-07,4.28,4.29,4.30,4.25,30484,13492779.00,1.17,0.47,0.02,0.51
2020-01-08,4.27,4.18,4.28,4.16,38424,16793869.00,2.80,-2.56,-0.11,0.65
2020-01-09,4.23,4.26,4.30,4.22,30049,13239200.00,1.91,1.91,0.08,0.51
2020-01-10,4.26,4.22,4.28,4.19,25901,11339471.00,2.11,-0.94,-0.04,0.44
2020-01-13,4.24,4.32,4.32,4.17,47861,21147743.00,3.55,2.37,0.10,0.81
2020-01-14,4.32,4.34,4.47,4.31,68291,30978176.00,3.70,0.46,0.02,1.15
2020-01-15,4.34,4.78,4.79,4.27,271085,129273700.00,11.98,10.14,0.44,4.57
2020-01-16,4.65,4.53,4.74,4.52,196759,93589896.00,4.60,-5.23,-0.25,3.32
2020-01-17,4.65,4.68,4.84,4.56,148998,72586549.00,6.18,3.31,0.15,2.51
2020-01-20,4.64,4.70,4.82,4.60,98626,47608548.00,4.70,0.43,0.02,1.66
2020-01-21,4.65,4.56,4.67,4.52,68503,32307145.00,3.19,-2.98,-0.14,1.16
2020-01-22,4.52,4.47,4.56,4.37,88872,40938652.00,4.17,-1.97,-0.09,1.50
2020-01-23,4.40,4.25,4.46,4.25,67273,30205249.00,4.70,-4.92,-0.22,1.14
2020-02-03,3.81,3.81,3.84,3.81,55803,22107357.00,0.71,-10.35,-0.44,0.94
2020-02-04,3.67,3.89,3.92,3.67,64659,25916089.00,6.56,2.10,0.08,1.09
2020-02-05,3.89,3.94,4.02,3.88,54663,22421728.00,3.60,1.29,0.05,0.92
2020-02-06,3.95,4.01,4.05,3.90,82007,33798784.00,3.81,1.78,0.07,1.38
2020-02-07,4.03,4.08,4.12,3.98,65332,27446974.00,3.49,1.75,0.07,1.10
2020-02-10,4.06,4.11,4.14,4.04,60001,25473078.00,2.45,0.74,0.03,1.01
2020-02-11,4.14,4.02,4.15,4.00,64605,27170458.00,3.65,-2.19,-0.09,1.09
2020-02-12,4.03,4.12,4.13,3.99,64030,27138624.00,3.48,2.49,0.10,1.08
2020-02-13,4.11,4.05,4.15,4.02,60332,25450044.00,3.16,-1.70,-0.07,1.02
2020-02-14,4.05,4.03,4.08,4.01,42257,17695519.00,1.73,-0.49,-0.02,0.71
2020-02-17,4.06,4.19,4.21,4.05,76252,32619075.00,3.97,3.97,0.16,1.29
