2008-01-02,7.06,7.49,7.49,6.96,8433,45524060.55,7.51,6.09,0.43,4.44
2008-01-03,7.42,7.33,7.62,7.32,6300,34788397.11,4.01,-2.14,-0.16,3.32
2008-01-04,7.33,7.33,7.44,7.15,6955,37311371.76,3.96,0.00,0.00,3.66
2008-01-07,7.25,7.37,7.41,7.18,5789,31235563.63,3.14,0.55,0.04,3.05
2008-01-08,7.29,6.92,7.37,6.90,11795,62046529.41,6.38,-6.11,-0.45,6.21
2008-01-09,6.85,7.07,7.15,6.85,5876,30682122.80,4.34,2.17,0.15,3.09
2008-01-10,7.07,7.09,7.29,7.00,6251,33170711.59,4.10,0.28,0.02,3.29
2008-01-11,7.08,7.04,7.11,6.93,6216,32306742.27,2.54,-0.71,-0.05,3.27
2008-01-14,7.11,7.28,7.33,7.11,5827,31314658.51,3.13,3.41,0.24,3.07
2008-01-15,7.35,8.08,8.08,7.29,18850,109117133.68,10.85,10.99,0.80,9.92
2008-01-16,8.18,8.20,8.52,8.07,20454,124495267.35,5.57,1.49,0.12,10.77
2008-01-17,8.35,8.75,8.93,7.99,19385,121841187.49,11.46,6.71,0.55,10.20
2008-01-18,8.75,8.63,8.93,8.26,15453,97162487.62,7.66,-1.37,-0.12,8.13
2008-01-21,8.63,8.07,8.65,8.04,9823,60258588.95,7.07,-6.49,-0.56,5.17
2008-01-22,7.89,7.19,7.96,7.19,13646,74708933.38,9.54,-10.90,-0.88,7.18
2008-01-23,7.19,7.43,7.60,6.70,17165,92835477.97,12.52,3.34,0.24,9.03
2008-01-24,7.44,7.59,7.81,7.31,12964,72832258.09,6.73,2.15,0.16,6.82
2008-01-25,7.53,7.74,8.19,7.52,10571,61368929.53,8.83,1.98,0.15,5.56
2008-01-28,7.63,6.89,7.63,6.89,12235,64314215.47,9.56,-10.98,-0.85,6.44
2008-01-29,6.89,7.05,7.17,6.70,5491,28339787.30,6.82,2.32,0.16,2.89
2008-01-30,7.14,7.07,7.33,6.91,5292,28052867.65,5.96,0.28,0.02,2.79
2008-01-31,7.00,6.74,7.14,6.71,2856,14810755.59,6.08,-4.67,-0.33,1.50
2008-02-01,6.70,6.27,6.82,6.13,6777,32355134.22,10.24,-6.97,-0.47,3.57
2008-02-04,6.58,6.97,6.97,6.53,4117,21059728.94,7.02,11.16,0.70,2.17
2008-02-05,7.12,7.36,7.63,6.98,7919,43055437.90,9.33,5.60,0.39,4.17
2008-02-13,7.21,7.56,7.73,7.11,7731,43079476.20,8.42,2.72,0.20,4.07
2008-02-14,7.69,7.59,7.69,7.49,3287,18412755.08,2.65,0.40,0.03,1.73
2008-02-15,7.64,7.90,7.90,7.30,8028,45475433.07,7.91,4.08,0.31,4.23
2008-02-18,8.10,8.04,8.36,7.99,8363,50085324.08,4.68,1.77,0.14,4.40
2008-02-19,8.01,8.27,8.35,8.01,6160,37132299.80,4.23,2.86,0.23,3.24
