2021-01-04,7.59,7.64,7.72,7.52,66342,51052550.00,2.63,0.53,0.04,1.39
2021-01-05,7.58,7.63,7.75,7.55,65961,50703996.00,2.62,-0.13,-0.01,1.38
2021-01-06,7.60,7.20,7.64,7.18,129334,95285234.00,6.03,-5.64,-0.43,2.71
2021-01-07,7.19,6.63,7.20,6.44,176642,120538808.00,10.56,-7.92,-0.57,3.70
2021-01-08,6.62,6.68,6.82,6.38,114049,76547479.00,6.64,0.75,0.05,2.39
2021-01-11,6.71,6.57,6.89,6.53,86810,58950297.00,5.39,-1.65,-0.11,1.82
2021-01-12,6.54,6.59,6.73,6.46,65074,43292071.00,4.11,0.30,0.02,1.36
2021-01-13,6.62,6.38,6.63,6.26,78713,50759587.00,5.61,-3.19,-0.21,1.65
2021-01-14,6.44,6.57,6.64,6.35,68033,44801822.00,4.55,2.98,0.19,1.43
2021-01-15,6.57,6.72,6.76,6.54,62273,41973800.00,3.35,2.28,0.15,1.31
2021-01-18,6.69,6.86,6.90,6.60,72196,49651191.00,4.46,2.08,0.14,1.51
2021-01-19,6.83,6.95,7.03,6.80,71173,49979783.00,3.35,1.31,0.09,1.49
2021-01-20,6.92,6.89,7.05,6.85,51535,36009595.00,2.88,-0.86,-0.06,1.08
2021-01-21,6.86,6.85,6.98,6.78,60421,41943070.00,2.90,-0.58,-0.04,1.27
2021-01-22,6.85,6.71,6.86,6.65,61708,41731126.00,3.07,-2.04,-0.14,1.29
2021-01-25,6.73,6.44,6.73,6.41,58114,38191998.00,4.77,-4.02,-0.27,1.22
2021-01-26,6.41,6.42,6.59,6.36,43916,28623355.00,3.57,-0.31,-0.02,0.92
2021-01-27,6.39,6.47,6.49,6.32,39424,25550932.00,2.65,0.78,0.05,0.83
2021-01-28,6.44,6.50,6.63,6.37,53584,35333553.00,4.02,0.46,0.03,1.12
2021-01-29,6.54,6.34,6.62,6.18,63733,40832371.00,6.77,-2.46,-0.16,1.34
2021-02-01,6.34,6.09,6.40,6.05,72635,45277993.00,5.52,-3.94,-0.25,1.52
2021-02-02,6.09,6.12,6.16,5.97,50157,30800281.00,3.12,0.49,0.03,1.05
2021-02-03,6.11,5.88,6.14,5.87,63609,38363977.00,4.41,-3.92,-0.24,1.33
2021-02-04,5.84,5.73,5.89,5.61,65657,38024383.00,4.76,-2.55,-0.15,1.38
2021-02-05,5.76,5.62,5.99,5.62,50329,29227623.00,6.46,-1.92,-0.11,1.05
2021-02-08,5.69,5.58,5.74,5.56,46550,26510496.00,3.20,-0.71,-0.04,0.98
2021-02-09,5.60,5.70,5.73,5.51,57174,32547157.00,3.94,2.15,0.12,1.20
2021-02-10,5.70,5.79,6.02,5.65,78783,46260468.00,6.49,1.58,0.09,1.65
2021-02-18,5.89,6.04,6.07,5.89,74364,45038669.00,3.11,4.32,0.25,1.56
2021-02-19,6.03,6.22,6.24,6.00,72884,45196847.00,3.97,2.98,0.18,1.53
2021-02-22,6.24,6.29,6.49,6.23,95796,61534053.00,4.18,1.13,0.07,2.01
2021-02-23,6.25,6.15,6.34,6.15,48750,30584575.00,3.02,-2.23,-0.14,1.02
2021-02-24,6.19,6.39,6.39,6.17,74283,47481334.00,3.58,3.90,0.24,1.56
2021-02-25,6.49,6.26,6.50,6.21,57700,36538998.00,4.54,-2.03,-0.13,1.21
2021-02-26,6.19,6.40,6.58,6.19,90501,58553092.00,6.23,2.24,0.14,1.90
2021-03-01,6.42,6.56,6.57,6.42,75066,49253600.00,2.34,2.50,0.16,1.57
2021-03-02,6.55,6.51,6.59,6.45,54074,35454066.00,2.13,-0.76,-0.05,1.13
2021-03-03,6.47,6.51,6.58,6.34,73795,48025493.00,3.69,0.00,0.00,1.55
2021-03-04,6.53,6.38,6.62,6.35,77578,50727499.00,4.15,-2.00,-0.13,1.63
2021-03-05,6.35,6.59,6.59,6.35,89849,59045023.00,3.76,3.29,0.21,1.88
2021-03-08,6.69,6.54,6.81,6.50,91512,61601828.00,4.70,-0.76,-0.05,1.92
2021-03-09,6.54,6.11,6.58,6.10,143212,90353975.00,7.34,-6.57,-0.43,3.00
2021-03-10,6.14,5.88,6.18,5.85,75785,45640034.00,5.40,-3.76,-0.23,1.59
2021-03-11,5.84,6.22,6.26,5.79,97258,59552278.00,7.99,5.78,0.34,2.04
2021-03-12,6.18,5.98,6.21,5.96,77352,47343279.00,4.02,-3.86,-0.24,1.62
2021-03-15,6.03,5.88,6.03,5.80,58757,34972654.00,3.85,-1.67,-0.10,1.23
2021-03-16,5.88,6.02,6.07,5.88,60128,36352889.00,3.23,2.38,0.14,1.26
