2022-01-04,7.97,8.05,8.08,7.92,103001,82722050.00,2.01,1.26,0.10,2.16
2022-01-05,8.07,7.84,8.07,7.78,99968,78970013.00,3.60,-2.61,-0.21,2.10
2022-01-06,7.84,8.14,8.22,7.78,152863,123567102.00,5.61,3.83,0.30,3.20
2022-01-07,8.15,7.77,8.20,7.73,151470,120699883.00,5.77,-4.55,-0.37,3.18
2022-01-10,7.96,7.86,8.04,7.70,110107,87150634.00,4.38,1.16,0.09,2.31
2022-01-11,7.86,7.86,8.13,7.78,85656,67980805.00,4.45,0.00,0.00,1.80
2022-01-12,7.87,8.02,8.04,7.86,90918,72864484.00,2.29,2.04,0.16,1.91
2022-01-13,8.02,7.99,8.12,7.96,111739,90269264.00,2.00,-0.37,-0.03,2.34
2022-01-14,7.99,7.98,8.16,7.87,130697,105740876.00,3.63,-0.13,-0.01,2.74
2022-01-17,8.02,8.27,8.28,8.02,200241,164932563.00,3.26,3.63,0.29,4.20
2022-01-18,8.28,8.07,8.33,8.04,155937,127883864.00,3.51,-2.42,-0.20,3.27
2022-01-19,8.03,8.23,8.25,7.98,141720,116033384.00,3.35,1.98,0.16,2.97
2022-01-20,8.22,7.77,8.23,7.75,154098,122347431.00,5.83,-5.59,-0.46,3.23
2022-01-21,7.82,7.91,8.06,7.70,128318,101432051.00,4.63,1.80,0.14,2.69
2022-01-24,7.85,7.83,8.06,7.80,70848,56327600.00,3.29,-1.01,-0.08,1.49
2022-01-25,7.80,7.24,7.81,7.23,143278,106730516.00,7.41,-7.54,-0.59,3.00
2022-01-26,7.29,7.22,7.39,7.13,87396,63371624.00,3.59,-0.28,-0.02,1.83
2022-01-27,7.23,6.88,7.25,6.88,94809,66593327.00,5.12,-4.71,-0.34,1.99
2022-01-28,6.96,7.28,7.48,6.95,115835,84316181.00,7.70,5.81,0.40,2.43
2022-02-07,7.42,7.33,7.47,7.27,62498,46108109.00,2.75,0.69,0.05,1.31
2022-02-08,7.28,7.48,7.48,7.24,60661,44974260.00,3.27,2.05,0.15,1.27
