2015-12-10,2.09,2.31,2.31,2.09,100,98817.00,14.57,52.98,0.80,0.03
2015-12-11,2.58,2.58,2.58,2.58,56,60928.00,0.00,11.69,0.27,0.02
2015-12-14,2.87,2.87,2.87,2.87,31,37107.00,0.00,11.24,0.29,0.01
2015-12-15,3.19,3.19,3.19,3.19,29,38193.00,0.00,11.15,0.32,0.01
2015-12-16,3.54,3.54,3.54,3.54,39,56076.00,0.00,10.97,0.35,0.01
2015-12-17,3.93,3.93,3.93,3.93,29,46226.00,0.00,11.02,0.39,0.01
2015-12-18,4.35,4.35,4.35,4.35,125,219125.00,0.00,10.69,0.42,0.04
2015-12-21,4.82,4.82,4.82,4.82,89,171399.00,0.00,10.80,0.47,0.03
2015-12-22,5.33,5.33,5.33,5.33,96,203828.00,0.00,10.58,0.51,0.03
2015-12-23,5.90,5.90,5.90,5.90,164,382145.00,0.00,10.69,0.57,0.05
2015-12-24,6.52,6.52,6.52,6.52,265,678963.00,0.00,10.51,0.62,0.09
2015-12-25,7.20,7.20,7.20,7.20,292,824316.00,0.00,10.43,0.68,0.10
2015-12-28,7.96,7.96,7.96,7.96,398,1235075.00,0.00,10.56,0.76,0.13
2015-12-29,8.78,8.78,8.78,8.78,1064,3634009.00,0.00,10.30,0.82,0.35
2015-12-30,9.70,9.70,9.70,9.70,758,2848601.00,0.00,10.48,0.92,0.25
2015-12-31,10.70,10.70,10.70,10.70,3013,12455163.00,0.00,10.31,1.00,1.00
