2017-01-03,12.71,12.85,12.94,12.71,3625,17788006.00,1.82,1.42,0.18,0.59
2017-01-04,12.85,13.06,13.07,12.80,7826,38750992.00,2.10,1.63,0.21,1.27
2017-01-05,13.19,12.86,13.19,12.85,5363,26589020.00,2.60,-1.53,-0.20,0.87
2017-01-06,12.85,12.44,12.87,12.44,6990,33676514.00,3.34,-3.27,-0.42,1.13
2017-01-09,12.44,12.49,12.57,12.40,6969,33238916.00,1.37,0.40,0.05,1.13
2017-01-10,12.49,12.65,12.73,12.42,6216,29980675.00,2.48,1.28,0.16,1.01
2017-01-11,12.40,11.37,12.40,11.36,26736,118085857.00,8.22,-10.12,-1.28,4.33
2017-01-12,11.40,11.18,11.54,11.05,11148,48284246.00,4.31,-1.67,-0.19,1.80
2017-01-13,11.05,10.22,11.33,10.04,22409,90162312.00,11.54,-8.59,-0.96,3.63
2017-01-16,10.21,9.40,10.21,9.22,16049,60122687.00,9.69,-8.02,-0.82,2.60
2017-01-17,9.44,9.89,10.05,9.34,14570,54174061.00,7.55,5.21,0.49,2.36
2017-01-18,9.86,9.58,9.91,9.49,10091,37501034.00,4.25,-3.13,-0.31,1.63
2017-01-19,9.46,9.65,9.78,9.40,7607,28206070.00,3.97,0.73,0.07,1.23
2017-01-20,9.57,9.89,9.99,9.52,10437,39574751.00,4.87,2.49,0.24,1.69
2017-01-23,9.89,9.97,10.12,9.89,8127,31288769.00,2.33,0.81,0.08,1.31
2017-01-24,9.85,9.88,10.07,9.62,7174,27125410.00,4.51,-0.90,-0.09,1.16
2017-01-25,9.86,9.97,10.07,9.76,8515,32590138.00,3.14,0.91,0.09,1.38
2017-01-26,10.10,10.06,10.12,10.02,5193,20084497.00,1.00,0.90,0.09,0.84
2017-02-03,10.13,9.97,10.16,9.93,4879,18795001.00,2.29,-0.89,-0.09,0.79
2017-02-06,9.99,10.17,10.28,9.97,8020,31147977.00,3.11,2.01,0.20,1.30
2017-02-07,10.17,10.09,10.21,10.04,6401,24861904.00,1.67,-0.79,-0.08,1.04
2017-02-08,10.05,10.23,10.24,9.96,6948,26986182.00,2.78,1.39,0.14,1.12
2017-02-09,10.26,10.40,10.46,10.20,10059,39903150.00,2.54,1.66,0.17,1.63
2017-02-10,11.46,11.46,11.46,11.46,6600,28968014.00,0.00,10.19,1.06,1.07
2017-02-13,11.76,11.96,12.38,11.30,53167,240788637.00,9.42,4.36,0.50,8.60
