2020-01-02,8.69,8.84,8.92,8.64,208352,185423340.00,3.24,2.31,0.20,4.37
2020-01-03,8.82,8.83,8.92,8.70,179163,159256756.00,2.49,-0.11,-0.01,3.76
2020-01-06,8.78,8.82,8.96,8.67,188532,168016008.00,3.28,-0.11,-0.01,3.95
2020-01-07,8.83,8.91,8.94,8.77,221641,198386282.00,1.93,1.02,0.09,4.65
2020-01-08,8.88,8.58,8.88,8.55,217298,190242762.00,3.70,-3.70,-0.33,4.55
2020-01-09,8.67,8.82,8.89,8.64,207557,183550736.00,2.91,2.80,0.24,4.35
2020-01-10,8.89,8.92,9.00,8.78,227661,204383440.00,2.49,1.13,0.10,4.77
2020-01-13,8.97,9.07,9.07,8.73,266243,239659873.00,3.81,1.68,0.15,5.58
2020-01-14,9.08,8.90,9.14,8.87,212824,193297643.00,2.98,-1.87,-0.17,4.46
2020-01-15,8.90,8.97,8.98,8.68,191827,170461801.00,3.37,0.79,0.07,4.02
2020-01-16,8.92,9.03,9.07,8.82,240543,217376439.00,2.79,0.67,0.06,5.04
2020-01-17,9.10,9.24,9.36,9.05,386200,359217808.00,3.43,2.33,0.21,8.10
2020-01-20,9.27,9.54,9.57,9.10,334464,314921184.00,5.09,3.25,0.30,7.01
2020-01-21,9.59,9.38,9.59,9.26,272999,258802583.00,3.46,-1.68,-0.16,5.72
2020-01-22,9.42,9.84,9.90,9.08,429173,414913440.00,8.74,4.90,0.46,9.00
2020-01-23,9.72,9.32,9.79,9.14,354990,340476064.00,6.61,-5.28,-0.52,7.44
2020-02-03,8.38,8.38,8.38,8.38,14189,12003894.00,0.00,-10.09,-0.94,0.30
2020-02-04,7.53,7.87,8.22,7.53,343297,274034688.00,8.23,-6.09,-0.51,7.20
2020-02-05,7.97,8.02,8.22,7.88,257452,209430515.00,4.32,1.91,0.15,5.40
2020-02-06,8.00,8.26,8.27,7.88,277966,227785207.00,4.86,2.99,0.24,5.83
2020-02-07,8.15,8.52,8.59,8.10,256911,216442754.00,5.93,3.15,0.26,5.39
2020-02-10,8.43,8.57,8.64,8.41,202691,174301913.00,2.70,0.59,0.05,4.25
2020-02-11,8.59,8.46,8.65,8.34,204108,174660397.00,3.62,-1.28,-0.11,4.28
2020-02-12,8.39,8.70,8.73,8.38,254092,219944092.00,4.14,2.84,0.24,5.33
2020-02-13,8.70,9.08,9.18,8.53,405441,364470832.00,7.47,4.37,0.38,8.50
2020-02-14,9.07,9.20,9.54,8.95,387866,361020944.00,6.50,1.32,0.12,8.13
2020-02-17,9.29,9.57,9.67,9.18,388295,370312832.00,5.33,4.02,0.37,8.14
2020-02-18,9.52,10.17,10.22,9.42,535960,526861456.00,8.36,6.27,0.60,11.23
2020-02-19,10.40,10.49,11.20,9.88,815741,867754336.00,12.98,3.15,0.32,17.10
2020-02-20,10.31,11.55,11.55,10.31,736263,823749152.00,11.82,10.10,1.06,15.43
2020-02-21,11.92,11.74,12.60,11.62,960054,1161570464.00,8.48,1.65,0.19,20.12
2020-02-24,11.67,12.23,12.41,11.67,682253,832832112.00,6.30,4.17,0.49,14.30
2020-02-25,11.80,11.95,12.11,11.03,683306,810690848.00,8.83,-2.29,-0.28,14.32
2020-02-26,11.59,10.94,11.75,10.77,500762,569090352.00,8.20,-8.45,-1.01,10.50
2020-02-27,11.22,10.94,11.29,10.52,290367,320402512.00,7.04,0.00,0.00,6.09
2020-02-28,10.39,9.94,10.60,9.85,329657,340180320.00,6.86,-9.14,-1.00,6.91
2020-03-02,10.32,10.55,10.70,10.13,276855,291084336.00,5.73,6.14,0.61,5.80
2020-03-03,10.78,10.62,11.15,10.49,312620,341945104.00,6.26,0.66,0.07,6.55
2020-03-04,10.46,10.71,10.86,10.37,212901,227577273.00,4.61,0.85,0.09,4.46
2020-03-05,10.98,10.75,11.14,10.56,245706,267637833.00,5.42,0.37,0.04,5.15
2020-03-06,10.52,10.63,10.87,10.48,165335,178346163.00,3.63,-1.12,-0.12,3.47
2020-03-09,10.42,9.99,10.60,9.91,222334,230047543.00,6.49,-6.02,-0.64,4.66
2020-03-10,9.90,11.00,11.00,9.90,312089,330072464.00,11.01,10.11,1.01,6.54
2020-03-11,11.10,10.72,11.24,10.67,326823,360691792.00,5.18,-2.55,-0.28,6.85
2020-03-12,10.55,10.93,11.10,10.38,286195,312522560.00,6.72,1.96,0.21,6.00
2020-03-13,10.42,11.52,11.93,10.42,540280,618205104.00,13.82,5.40,0.59,11.32
2020-03-16,11.42,10.40,11.43,10.36,437876,484381248.00,9.29,-9.72,-1.12,9.18
2020-03-17,10.55,10.73,10.98,10.14,278162,297427456.00,8.08,3.17,0.33,5.83
2020-03-18,11.02,10.42,11.10,10.42,307247,334761648.00,6.34,-2.89,-0.31,6.44
2020-03-19,10.43,10.98,10.98,10.22,282508,303345088.00,7.29,5.37,0.56,5.92
2020-03-20,11.12,10.89,11.22,10.68,271589,298747872.00,4.92,-0.82,-0.09,5.69
2020-03-23,10.40,10.00,10.62,9.91,266698,276907488.00,6.52,-8.17,-0.89,5.59
2020-03-24,10.27,9.86,10.37,9.35,259394,256700814.00,10.20,-1.40,-0.14,5.44
2020-03-25,10.06,9.88,10.16,9.84,173662,174511288.00,3.25,0.20,0.02,3.64
2020-03-26,9.73,9.47,9.89,9.42,167990,163104256.00,4.76,-4.15,-0.41,3.52
2020-03-27,9.65,9.18,9.67,9.16,150331,142385402.00,5.39,-3.06,-0.29,3.15
2020-03-30,9.08,8.65,9.08,8.52,146163,128515335.00,6.10,-5.77,-0.53,3.06
2020-03-31,8.83,8.54,8.86,8.53,107470,94299319.00,3.82,-1.27,-0.11,2.25
2020-04-01,8.60,8.65,8.97,8.56,136702,120711356.00,4.80,1.29,0.11,2.87
2020-04-02,8.60,9.02,9.07,8.54,141843,126414189.00,6.13,4.28,0.37,2.97
2020-04-03,8.95,8.86,9.04,8.80,113491,102106593.00,2.66,-1.77,-0.16,2.38
2020-04-07,9.09,9.14,9.19,9.00,131178,120373812.00,2.14,3.16,0.28,2.75
2020-04-08,9.09,9.22,9.33,9.03,113166,105137956.00,3.28,0.88,0.08,2.37
2020-04-09,9.32,9.27,9.40,9.18,116424,109048636.00,2.39,0.54,0.05,2.44
2020-04-10,9.22,8.87,9.27,8.84,117899,106996260.00,4.64,-4.31,-0.40,2.47
2020-04-13,8.78,8.78,8.88,8.63,62351,54986130.00,2.82,-1.01,-0.09,1.31
2020-04-14,8.87,9.00,9.00,8.83,69520,62598133.00,1.94,2.51,0.22,1.46
2020-04-15,8.97,8.91,9.12,8.88,88330,80315403.00,2.67,-1.00,-0.09,1.85
2020-04-16,8.79,8.94,9.03,8.63,101687,90988774.00,4.49,0.34,0.03,2.13
2020-04-17,9.04,9.04,9.36,9.00,169733,156721652.00,4.03,1.12,0.10,3.56
2020-04-20,9.06,9.09,9.18,9.02,104089,95328326.00,1.77,0.55,0.05,2.18
2020-04-21,9.12,8.97,9.12,8.79,90051,81028560.00,3.63,-1.32,-0.12,1.89
2020-04-22,8.89,9.01,9.07,8.85,66148,59988158.00,2.45,0.45,0.04,1.39
2020-04-23,9.01,8.65,9.06,8.63,107672,95633179.00,4.77,-4.00,-0.36,2.26
2020-04-24,8.67,8.28,8.76,8.22,115994,98907705.00,6.24,-4.28,-0.37,2.43
2020-04-27,8.28,8.14,8.35,8.10,75069,62234039.00,3.02,-1.69,-0.14,1.57
2020-04-28,8.19,7.97,8.21,7.44,112729,89921965.00,9.46,-2.09,-0.17,2.36
2020-04-29,8.01,8.05,8.17,7.90,71607,58342272.00,3.39,1.00,0.08,1.50
2020-04-30,8.17,8.46,8.50,8.16,104171,88297887.00,4.22,5.09,0.41,2.18
2020-05-06,8.33,8.77,8.77,8.30,103134,89596195.00,5.56,3.66,0.31,2.16
2020-05-07,8.92,8.71,8.97,8.68,95089,84235773.00,3.31,-0.68,-0.06,1.99
2020-05-08,8.79,8.80,9.01,8.76,111206,99481611.00,2.87,1.03,0.09,2.33
2020-05-11,8.86,8.75,8.96,8.68,84874,75457596.00,3.18,-0.57,-0.05,1.78
2020-05-12,8.76,8.87,8.89,8.64,86727,76823219.00,2.86,1.37,0.12,1.82
2020-05-13,8.83,8.85,8.97,8.77,68572,61350452.00,2.25,-0.23,-0.02,1.44
2020-05-14,8.80,8.93,9.10,8.78,130167,117982746.00,3.62,0.90,0.08,2.73
2020-05-15,8.96,9.04,9.17,8.90,135468,123760364.00,3.02,1.23,0.11,2.84
2020-05-18,9.23,8.82,9.27,8.80,134268,121633959.00,5.20,-2.43,-0.22,2.81
2020-05-19,8.90,9.13,9.17,8.88,124689,113627857.00,3.29,3.51,0.31,2.61
2020-05-20,9.14,8.88,9.14,8.81,121903,109988336.00,3.61,-2.74,-0.25,2.56
2020-05-21,8.94,8.61,8.97,8.55,92894,81908640.00,4.73,-3.04,-0.27,1.95
2020-05-22,8.68,8.92,9.48,8.68,251981,231909506.00,9.29,3.60,0.31,5.28
2020-05-25,8.91,8.41,9.09,8.34,189576,165461985.00,8.41,-5.72,-0.51,3.97
2020-05-26,8.44,8.55,8.61,8.30,98296,83971060.00,3.69,1.66,0.14,2.06
2020-05-27,8.57,8.61,8.71,8.43,97337,84226665.00,3.27,0.70,0.06,2.04
2020-05-28,8.55,8.43,8.61,8.16,100470,84740524.00,5.23,-2.09,-0.18,2.11
2020-05-29,8.35,8.26,8.49,8.24,70360,59287026.00,2.97,-2.02,-0.17,1.47
2020-06-01,8.29,8.89,8.93,8.29,153484,134205150.00,7.75,7.63,0.63,3.22
2020-06-02,8.89,8.99,9.07,8.87,142407,128820189.00,2.25,1.12,0.10,2.99
2020-06-03,9.05,8.85,9.05,8.84,107743,97125663.00,2.34,-1.56,-0.14,2.26
2020-06-04,8.89,8.84,9.01,8.79,78459,70052625.00,2.49,-0.11,-0.01,1.64
2020-06-05,8.85,8.84,8.91,8.67,77627,68773995.00,2.71,0.00,0.00,1.63
2020-06-08,8.87,8.77,8.96,8.72,91868,81647387.00,2.71,-0.79,-0.07,1.93
2020-06-09,8.80,8.68,8.84,8.61,81030,70850610.00,2.62,-1.03,-0.09,1.70
2020-06-10,8.68,8.55,8.68,8.46,61911,53246849.00,2.53,-1.50,-0.13,1.30
2020-06-11,8.56,8.65,8.69,8.50,81248,70375493.00,2.22,1.17,0.10,1.70
2020-06-12,8.49,8.56,8.65,8.43,75542,64981695.00,2.54,-1.04,-0.09,1.58
2020-06-15,8.50,8.40,8.65,8.40,72739,62501355.00,2.92,-1.87,-0.16,1.52
2020-06-16,8.47,8.65,8.65,8.47,73898,63849407.00,2.14,2.98,0.25,1.55
2020-06-17,8.66,8.63,8.66,8.51,58994,50927319.00,1.73,-0.23,-0.02,1.24
2020-06-18,8.60,8.84,8.87,8.57,124655,109696762.00,3.48,2.43,0.21,2.61
2020-06-19,8.81,8.75,8.87,8.71,93467,82675592.00,1.81,-1.02,-0.09,1.96
2020-06-22,8.78,8.89,8.98,8.78,115844,103563725.00,2.29,1.60,0.14,2.43
2020-06-23,8.85,8.95,8.96,8.71,100448,89388216.00,2.81,0.67,0.06,2.11
2020-06-24,8.97,8.86,9.06,8.83,91832,82368010.00,2.57,-1.01,-0.09,1.92
2020-06-29,8.79,8.62,8.89,8.61,71469,62800080.00,3.16,-2.71,-0.24,1.50
2020-06-30,8.74,9.04,9.05,8.64,153685,138170560.00,4.76,4.87,0.42,3.22
2020-07-01,9.11,9.07,9.13,8.92,160424,146059299.00,2.32,0.33,0.03,3.36
2020-07-02,9.04,9.12,9.17,9.01,141643,129699462.00,1.76,0.55,0.05,2.97
2020-07-03,9.12,9.14,9.18,9.05,150053,137835088.00,1.43,0.22,0.02,3.15
2020-07-06,9.24,9.54,9.60,9.20,253735,240601121.00,4.38,4.38,0.40,5.32
2020-07-07,9.68,9.85,10.14,9.45,325179,323816512.00,7.23,3.25,0.31,6.82
2020-07-08,9.87,10.06,10.09,9.69,235015,234623842.00,4.06,2.13,0.21,4.93
2020-07-09,10.13,10.12,10.31,9.97,292625,297364624.00,3.38,0.60,0.06,6.13
2020-07-10,10.04,9.92,10.22,9.91,214326,216571418.00,3.06,-1.98,-0.20,4.49
2020-07-13,9.98,10.33,10.36,9.92,245144,252010087.00,4.44,4.13,0.41,5.14
2020-07-14,10.34,10.38,10.45,10.00,221287,227980023.00,4.36,0.48,0.05,4.64
2020-07-15,10.33,9.80,10.39,9.76,194485,195782054.00,6.07,-5.59,-0.58,4.08
2020-07-16,9.84,9.28,9.96,9.20,152619,147535433.00,7.76,-5.31,-0.52,3.20
2020-07-17,9.40,9.16,9.47,9.04,107818,100427830.00,4.63,-1.29,-0.12,2.26
2020-07-20,9.24,9.49,9.49,9.13,104910,98289354.00,3.93,3.60,0.33,2.20
2020-07-21,9.50,9.47,9.71,9.41,107179,102822830.00,3.16,-0.21,-0.02,2.25
2020-07-22,9.40,9.48,9.66,9.37,121488,116510234.00,3.06,0.11,0.01,2.55
2020-07-23,9.39,9.30,9.48,9.06,116254,108244692.00,4.43,-1.90,-0.18,2.44
2020-07-24,9.31,8.88,9.49,8.75,124123,113986583.00,7.96,-4.52,-0.42,2.60
2020-07-27,8.89,8.80,8.94,8.65,72700,64220837.00,3.27,-0.90,-0.08,1.52
2020-07-28,8.83,8.80,8.97,8.66,90019,80050530.00,3.52,0.00,0.00,1.89
2020-07-29,8.75,9.02,9.04,8.69,93811,84036196.00,3.98,2.50,0.22,1.97
2020-07-30,9.02,8.82,9.09,8.82,90026,80781512.00,2.99,-2.22,-0.20,1.89
2020-07-31,8.80,8.96,9.00,8.76,85845,76949568.00,2.72,1.59,0.14,1.80
2020-08-03,8.99,9.31,9.33,8.98,138703,128504737.00,3.91,3.91,0.35,2.91
2020-08-04,9.34,9.18,9.36,9.08,91320,84729885.00,3.01,-1.40,-0.13,1.91
2020-08-05,9.56,9.28,9.66,9.23,207539,196329505.00,4.68,1.09,0.10,4.35
2020-08-06,9.19,9.80,9.81,9.18,352535,341115792.00,6.79,5.60,0.52,7.39
2020-08-07,9.63,9.37,9.63,9.21,258009,243167691.00,4.29,-4.39,-0.43,5.41
2020-08-10,9.25,9.39,9.56,9.23,161117,152846238.00,3.52,0.21,0.02,3.38
2020-08-11,9.35,9.01,9.47,8.94,155219,143903290.00,5.64,-4.05,-0.38,3.25
2020-08-12,8.94,8.89,9.02,8.72,113150,100584440.00,3.33,-1.33,-0.12,2.37
2020-08-13,8.91,8.94,8.98,8.85,74795,67235485.00,1.46,0.56,0.05,1.57
2020-08-14,8.91,9.04,9.06,8.87,78387,70758077.00,2.13,1.12,0.10,1.64
2020-08-17,9.11,9.20,9.28,8.99,131207,121031733.00,3.21,1.77,0.16,2.75
2020-08-18,9.20,9.25,9.33,9.14,122218,113499662.00,2.07,0.54,0.05,2.56
2020-08-19,9.29,8.94,9.29,8.93,123357,112711579.00,3.89,-3.35,-0.31,2.59
2020-08-20,8.88,8.89,8.99,8.80,74420,66714705.00,2.13,-0.56,-0.05,1.56
2020-08-21,8.93,8.77,9.07,8.76,107696,96351437.00,3.49,-1.35,-0.12,2.26
2020-08-24,8.79,9.02,9.07,8.54,128971,115168555.00,6.04,2.85,0.25,2.70
2020-08-25,8.99,9.24,9.31,8.98,197338,182515877.00,3.66,2.44,0.22,4.14
2020-08-26,9.23,9.05,9.39,8.94,171004,158308452.00,4.87,-2.06,-0.19,3.58
2020-08-27,9.05,9.50,9.63,8.92,286572,271257456.00,7.85,4.97,0.45,6.01
2020-08-28,9.44,9.56,9.69,9.29,253322,243046728.00,4.21,0.63,0.06,5.31
2020-08-31,9.37,9.21,9.37,9.06,314925,292476368.00,3.24,-3.66,-0.35,6.60
2020-09-01,9.12,9.17,9.17,8.97,167925,153326128.00,2.17,-0.43,-0.04,3.52
2020-09-02,9.16,9.70,9.73,9.13,377544,360972224.00,6.54,5.78,0.53,7.91
2020-09-03,9.60,9.79,9.86,9.42,327610,319256395.00,4.54,0.93,0.09,6.87
2020-09-04,9.55,10.10,10.27,9.50,436089,439762320.00,7.87,3.17,0.31,9.14
2020-09-07,10.14,10.01,10.51,9.85,514132,530291852.00,6.53,-0.89,-0.09,10.78
2020-09-08,10.10,10.84,10.84,9.99,537646,562871410.00,8.49,8.29,0.83,11.27
2020-09-09,10.64,9.99,11.14,9.80,645702,691798850.00,12.36,-7.84,-0.85,13.53
2020-09-10,10.04,8.67,10.13,8.60,492235,456424656.00,15.32,-13.21,-1.32,10.32
2020-09-11,8.58,8.69,8.83,8.32,248935,216322810.00,5.88,0.23,0.02,5.22
2020-09-14,8.73,9.22,9.41,8.72,289042,264985178.00,7.94,6.10,0.53,6.06
2020-09-15,9.17,9.10,9.32,9.04,197124,181638069.00,3.04,-1.30,-0.12,4.13
