2023-01-03,21.58,22.64,22.70,21.52,295900,662356552.24,5.48,5.20,1.12,2.02
2023-01-04,22.67,22.89,22.97,22.60,263067,599873104.69,1.63,1.10,0.25,1.80
2023-01-05,22.85,22.88,22.99,22.60,162077,369952746.70,1.70,-0.04,-0.01,1.11
2023-01-06,22.85,22.83,23.03,22.71,157945,361053231.28,1.40,-0.22,-0.05,1.08
2023-01-09,22.92,22.86,22.98,22.66,141652,323283502.52,1.40,0.13,0.03,0.97
2023-01-10,22.88,22.81,22.96,22.69,133071,303560060.81,1.18,-0.22,-0.05,0.91
2023-01-11,22.79,22.51,23.11,22.49,176364,401577121.20,2.72,-1.32,-0.30,1.21
2023-01-12,22.65,22.61,22.83,22.45,128157,290183656.33,1.69,0.44,0.10,0.88
2023-01-13,22.60,22.65,22.68,22.40,98910,223130198.56,1.24,0.18,0.04,0.68
2023-01-16,22.67,23.20,23.38,22.67,288704,668505410.54,3.13,2.43,0.55,1.97
2023-01-17,23.18,23.12,23.32,23.00,137989,319334149.23,1.38,-0.34,-0.08,0.94
2023-01-18,23.15,23.40,23.55,23.06,214275,500943444.05,2.12,1.21,0.28,1.47
2023-01-19,23.27,23.78,23.80,23.24,269147,635719907.31,2.39,1.62,0.38,1.84
2023-01-20,23.75,23.86,24.12,23.68,273329,652443696.96,1.85,0.34,0.08,1.87
2023-01-30,24.25,23.92,24.29,23.87,293256,704937732.35,1.76,0.25,0.06,2.01
2023-01-31,23.82,23.66,24.03,23.66,201573,479818385.40,1.55,-1.09,-0.26,1.38
2023-02-01,23.67,24.18,24.20,23.67,274530,658012388.07,2.24,2.20,0.52,1.88
2023-02-02,24.25,24.10,24.69,24.06,328501,800091150.33,2.61,-0.33,-0.08,2.25
2023-02-03,24.02,24.42,24.56,23.72,361621,874643614.51,3.49,1.33,0.32,2.47
2023-02-06,24.88,25.25,25.98,24.56,855327,2164366097.75,5.81,3.40,0.83,5.85
2023-02-07,25.19,26.79,27.56,24.80,1234351,3266019646.39,10.93,6.10,1.54,8.44
2023-02-08,27.90,26.97,28.48,26.97,1197927,3302599260.31,5.64,0.67,0.18,8.19
2023-02-09,27.18,29.67,29.67,26.46,1337996,3781911754.10,11.90,10.01,2.70,9.15
2023-02-10,30.78,29.69,31.41,29.20,2000170,6099397860.54,7.45,0.07,0.02,13.68
2023-02-13,30.00,32.66,32.66,30.00,1852373,5832006680.49,8.96,10.00,2.97,12.67
2023-02-14,32.66,33.92,34.46,31.96,1958181,6462481198.47,7.65,3.86,1.26,13.40
2023-02-15,34.50,37.31,37.31,34.12,1632413,5811399661.43,9.40,9.99,3.39,11.17
2023-02-16,39.10,38.00,40.44,36.91,2871775,11096444218.05,9.46,1.85,0.69,19.64
2023-02-17,38.28,36.51,38.50,35.96,2002678,7388858208.22,6.68,-3.92,-1.49,13.70
2023-02-20,36.53,38.33,38.60,35.77,2084730,7729330627.31,7.75,4.98,1.82,14.26
2023-02-21,37.08,37.05,39.18,36.37,1856043,6974722294.23,7.33,-3.34,-1.28,12.70
2023-02-22,36.30,37.99,37.99,35.37,1490301,5487494126.39,7.07,2.54,0.94,10.19
2023-02-23,37.10,37.29,39.14,36.70,1507744,5719099859.86,6.42,-1.84,-0.70,10.31
2023-02-24,37.98,38.25,39.33,37.60,1756437,6766655782.92,4.64,2.57,0.96,12.02
2023-02-27,38.00,37.24,39.25,37.11,1283468,4898269378.36,5.59,-2.64,-1.01,8.78
2023-02-28,38.21,39.00,39.21,37.24,1527694,5845217137.57,5.29,4.73,1.76,10.45
