2018-01-02,5.09,5.08,5.13,5.02,508378,660022832.00,2.17,0.40,0.02,1.48
2018-01-03,5.09,5.18,5.21,5.05,931474,1226259088.00,3.15,1.97,0.10,2.70
2018-01-04,5.14,5.10,5.15,5.06,630312,821506656.00,1.74,-1.54,-0.08,1.83
2018-01-05,5.09,5.11,5.19,5.08,644892,845376416.00,2.16,0.20,0.01,1.87
2018-01-08,5.08,5.16,5.24,5.02,1024281,1347551456.00,4.31,0.98,0.05,2.97
2018-01-09,5.17,5.08,5.19,5.06,616236,804693872.00,2.52,-1.55,-0.08,1.79
2018-01-10,5.06,5.08,5.13,5.01,577215,749097728.00,2.36,0.00,0.00,1.68
2018-01-11,5.06,5.20,5.24,4.98,1326782,1741720576.00,5.12,2.36,0.12,3.85
2018-01-12,5.21,5.17,5.27,5.14,958017,1275214816.00,2.50,-0.58,-0.03,2.78
2018-01-15,5.13,4.93,5.13,4.88,929592,1194910400.00,4.84,-4.64,-0.24,2.70
2018-01-16,4.92,4.93,4.94,4.81,940089,1173405072.00,2.64,0.00,0.00,2.73
2018-01-17,4.95,5.15,5.26,4.93,1779428,2324835664.00,6.69,4.46,0.22,5.17
2018-01-18,5.13,5.14,5.22,5.10,810575,1067763952.00,2.33,-0.19,-0.01,2.35
2018-01-19,5.15,5.34,5.47,5.11,1969922,2670582048.00,7.00,3.89,0.20,5.72
2018-01-22,5.35,5.63,5.80,5.29,2405369,3426714656.00,9.55,5.43,0.29,6.98
2018-01-23,5.60,5.75,5.78,5.56,1933129,2799518720.00,3.91,2.13,0.12,5.61
2018-01-24,5.72,6.28,6.34,5.69,3989854,6161091584.00,11.30,9.22,0.53,11.59
2018-01-25,6.28,6.28,6.64,6.18,3757187,6105883904.00,7.32,0.00,0.00,10.91
2018-01-26,6.35,6.44,6.52,6.25,2468343,4014689584.00,4.30,2.55,0.16,7.17
2018-01-29,6.40,6.32,6.47,6.23,2187352,3526565104.00,3.73,-1.86,-0.12,6.35
2018-01-30,6.30,6.24,6.42,6.17,1649444,2637067616.00,3.96,-1.27,-0.08,4.79
2018-01-31,6.16,6.00,6.17,5.88,2474352,3801669792.00,4.65,-3.85,-0.24,7.18
2018-02-01,6.05,5.95,6.16,5.86,2177751,3345607824.00,5.00,-0.83,-0.05,6.32
2018-02-02,5.82,5.95,6.11,5.76,2264916,3457789136.00,5.88,0.00,0.00,6.58
2018-02-05,5.85,5.98,6.04,5.78,1562398,2353808576.00,4.37,0.50,0.03,4.54
2018-02-06,5.80,5.56,6.09,5.50,2301577,3438985872.00,9.87,-7.02,-0.42,6.68
2018-02-07,5.72,5.72,5.91,5.55,2495142,3646316032.00,6.47,2.88,0.16,7.25
2018-02-08,5.62,5.62,5.77,5.58,1441062,2084310688.00,3.32,-1.75,-0.10,4.18
2018-02-09,5.40,5.05,5.47,5.05,2456639,3261967392.00,7.47,-10.14,-0.57,7.13
2018-02-12,5.07,5.13,5.20,4.92,1702373,2209077600.00,5.54,1.58,0.08,4.94
2018-02-13,5.15,5.10,5.29,5.09,1393436,1848154416.00,3.90,-0.58,-0.03,4.05
2018-02-14,5.06,5.01,5.10,4.96,979472,1259630544.00,2.75,-1.76,-0.09,2.84
2018-02-22,5.10,5.25,5.32,5.06,1374946,1831421568.00,5.19,4.79,0.24,3.99
2018-02-23,5.25,5.21,5.29,5.14,1031000,1376330832.00,2.86,-0.76,-0.04,2.99
2018-02-26,5.33,5.45,5.50,5.23,1626227,2232202384.00,5.18,4.61,0.24,4.72
2018-02-27,5.44,5.44,5.51,5.39,1459368,2029610080.00,2.20,-0.18,-0.01,4.24
2018-02-28,5.34,5.40,5.54,5.30,1422073,1972185920.00,4.41,-0.74,-0.04,4.13
2018-03-01,5.31,5.55,5.56,5.29,1832374,2549920544.00,5.00,2.78,0.15,5.32
2018-03-02,5.46,5.34,5.54,5.33,1399627,1944487984.00,3.78,-3.78,-0.21,4.06
2018-03-05,5.38,5.43,5.45,5.33,890954,1229525312.00,2.25,1.69,0.09,2.59
2018-03-06,5.47,5.49,5.58,5.45,1497213,2106954784.00,2.39,1.10,0.06,4.35
2018-03-07,5.45,5.41,5.54,5.39,855710,1191675376.00,2.73,-1.46,-0.08,2.48
2018-03-08,5.39,5.40,5.45,5.37,608942,840380016.00,1.48,-0.18,-0.01,1.77
2018-03-09,5.41,5.88,5.91,5.41,2718956,3931474256.00,9.26,8.89,0.48,7.90
2018-03-12,5.92,5.95,6.08,5.87,2030688,3077671152.00,3.57,1.19,0.07,5.90
2018-03-13,5.96,5.90,6.07,5.85,1645575,2498191536.00,3.70,-0.84,-0.05,4.78
2018-03-14,5.86,5.95,6.07,5.85,1652466,2514670592.00,3.73,0.85,0.05,4.80
2018-03-15,5.88,6.19,6.20,5.86,1959779,3004622560.00,5.71,4.03,0.24,5.69
2018-03-16,6.21,6.11,6.47,6.10,2661046,4273201760.00,5.98,-1.29,-0.08,7.73
2018-03-19,6.33,6.31,6.46,6.21,2259618,3641454896.00,4.09,3.27,0.20,6.56
2018-03-20,6.23,6.33,6.35,6.11,1578915,2508297712.00,3.80,0.32,0.02,4.58
2018-03-21,6.29,6.06,6.39,6.05,1571520,2495526736.00,5.37,-4.27,-0.27,4.56
2018-03-22,6.09,6.03,6.17,5.97,1288080,1990204256.00,3.30,-0.50,-0.03,3.74
2018-03-23,5.76,5.68,5.94,5.55,1917548,2816391344.00,6.47,-5.80,-0.35,5.57
