2010-03-19,0.74,0.70,0.76,0.70,197373,1182393994.00,13.95,62.79,0.27,70.49
2010-03-22,0.74,0.79,0.79,0.73,110104,693595698.00,8.57,12.86,0.09,39.32
2010-03-23,0.77,0.81,0.81,0.77,85522,547135876.00,5.06,2.53,0.02,30.54
2010-03-24,0.81,0.86,0.90,0.80,72530,491778563.00,12.35,6.17,0.05,25.90
2010-03-25,0.86,0.88,0.91,0.85,60225,419010108.00,6.98,2.33,0.02,21.51
2010-03-26,0.86,0.86,0.87,0.83,43154,295658719.00,4.55,-2.27,-0.02,15.41
2010-03-29,0.86,0.94,0.95,0.83,67686,476779869.00,13.95,9.30,0.08,24.17
2010-03-30,0.93,1.02,1.03,0.92,48331,366877102.00,11.70,8.51,0.08,17.26
2010-03-31,1.02,1.14,1.14,1.00,58812,493669145.00,13.73,11.76,0.12,21.00
2010-04-01,1.14,1.14,1.25,1.12,61479,553713289.00,11.40,0.00,0.00,21.96
2010-04-02,1.11,1.16,1.20,1.11,49702,436542448.00,7.89,1.75,0.02,17.75
2010-04-06,1.18,1.30,1.30,1.17,48516,450479396.00,11.21,12.07,0.14,17.33
2010-04-07,1.30,1.37,1.37,1.28,46945,464443838.00,6.92,5.38,0.07,16.77
2010-04-08,1.34,1.21,1.36,1.21,62019,596345710.00,10.95,-11.68,-0.16,22.15
2010-04-09,1.19,1.30,1.31,1.16,58943,543470804.00,12.40,7.44,0.09,21.05
2010-04-12,1.27,1.20,1.28,1.16,56082,515284827.00,9.23,-7.69,-0.10,20.03
2010-04-13,1.18,1.06,1.18,1.06,78637,660275907.00,10.00,-11.67,-0.14,28.08
2010-04-14,1.04,1.06,1.08,1.02,42527,345359339.00,5.66,0.00,0.00,15.19
2010-04-15,1.05,1.01,1.05,0.95,53930,419930743.00,9.43,-4.72,-0.05,19.26
2010-04-16,0.98,1.01,1.04,0.98,39400,310581775.00,5.94,0.00,0.00,14.07
2010-04-19,1.00,0.99,1.05,0.97,33572,264804097.00,7.92,-1.98,-0.02,11.99
2010-04-20,1.00,0.93,1.00,0.89,36171,263841874.00,11.11,-6.06,-0.06,12.92
2010-04-21,0.91,0.96,0.97,0.91,34640,257638303.00,6.45,3.23,0.03,12.37
2010-04-22,0.95,1.01,1.03,0.94,40575,314914396.00,9.38,5.21,0.05,14.49
2010-04-23,1.00,0.96,1.02,0.95,30694,235719350.00,6.93,-4.95,-0.05,10.96
2010-04-27,0.88,0.90,0.93,0.88,33507,238193365.00,5.21,-6.25,-0.06,11.97
2010-04-28,0.87,0.84,0.89,0.81,30726,210769144.00,8.89,-6.67,-0.06,10.97
2010-04-29,0.86,0.83,0.88,0.83,20800,142795993.00,5.95,-1.19,-0.01,7.43
2010-04-30,0.83,0.87,0.88,0.77,26726,177296125.00,13.25,4.82,0.04,9.54
2010-05-04,0.84,0.85,0.89,0.83,19104,131906979.00,6.90,-2.30,-0.02,6.82
2010-05-05,0.84,0.90,0.90,0.83,23237,162598119.00,8.24,5.88,0.05,8.30
2010-05-06,0.89,0.84,0.90,0.83,25276,174490780.00,7.78,-6.67,-0.06,9.03
2010-05-07,0.79,0.79,0.83,0.79,18114,118088745.00,4.76,-5.95,-0.05,6.47
2010-05-10,0.78,0.76,0.80,0.71,22533,139243416.00,11.39,-3.80,-0.03,8.05
