2019-01-02,5.70,5.58,5.70,5.56,710183,846903984.00,2.46,-2.11,-0.12,1.71
2019-01-03,5.58,5.65,5.79,5.58,1061827,1284108256.00,3.76,1.25,0.07,2.56
2019-01-04,5.56,6.03,6.12,5.56,2076576,2594592240.00,9.91,6.73,0.38,5.00
2019-01-07,5.99,6.05,6.10,5.95,1465678,1874854992.00,2.49,0.33,0.02,3.53
2019-01-08,6.00,6.01,6.09,5.97,863627,1103616800.00,1.98,-0.66,-0.04,2.08
2019-01-09,6.03,6.00,6.20,6.00,1321286,1707299824.00,3.33,-0.17,-0.01,3.18
2019-01-10,5.97,5.90,6.02,5.89,823437,1038844144.00,2.17,-1.67,-0.10,1.98
2019-01-11,5.92,5.97,6.00,5.90,584348,737806912.00,1.69,1.19,0.07,1.41
2019-01-14,6.01,5.91,6.03,5.88,528512,664850560.00,2.51,-1.01,-0.06,1.27
2019-01-15,5.89,6.13,6.14,5.89,1307666,1676311488.00,4.23,3.72,0.22,3.15
2019-01-16,6.13,6.05,6.16,6.03,880300,1135979872.00,2.12,-1.31,-0.08,2.12
2019-01-17,6.06,5.95,6.07,5.95,692468,880567536.00,1.98,-1.65,-0.10,1.67
2019-01-18,5.98,6.08,6.09,5.96,863756,1105470064.00,2.18,2.18,0.13,2.08
2019-01-21,6.09,6.08,6.20,6.05,952483,1234919136.00,2.47,0.00,0.00,2.29
2019-01-22,6.06,6.01,6.09,5.99,555009,709826944.00,1.64,-1.15,-0.07,1.34
2019-01-23,6.01,6.02,6.05,5.98,366023,466451936.00,1.16,0.17,0.01,0.88
2019-01-24,6.03,6.10,6.19,6.00,1018935,1320147488.00,3.16,1.33,0.08,2.45
2019-01-25,6.10,6.10,6.21,6.06,1020433,1325387984.00,2.46,0.00,0.00,2.46
2019-01-28,6.18,6.08,6.23,6.05,960300,1248620944.00,2.95,-0.33,-0.02,2.31
2019-01-29,6.04,5.97,6.05,5.90,948519,1200195776.00,2.47,-1.81,-0.11,2.28
2019-01-30,5.94,5.87,6.01,5.87,665079,837866848.00,2.35,-1.68,-0.10,1.60
2019-01-31,5.93,6.07,6.14,5.91,1228012,1570832176.00,3.92,3.41,0.20,2.96
2019-02-01,6.13,6.27,6.29,6.11,1521656,1999470384.00,2.97,3.29,0.20,3.66
2019-02-11,6.27,6.38,6.40,6.23,1432704,1920671264.00,2.71,1.75,0.11,3.45
2019-02-12,6.38,6.34,6.41,6.29,1215962,1633874784.00,1.88,-0.63,-0.04,2.93
2019-02-13,6.35,6.61,6.70,6.32,2162145,2992597504.00,5.99,4.26,0.27,5.21
2019-02-14,6.58,6.55,6.61,6.50,1143088,1584120752.00,1.66,-0.91,-0.06,2.75
2019-02-15,6.54,6.40,6.56,6.39,1238042,1699761120.00,2.60,-2.29,-0.15,2.98
2019-02-18,6.46,6.84,6.84,6.46,2078629,2929507072.00,5.94,6.88,0.44,5.00
2019-02-19,6.85,6.81,7.13,6.73,2477508,3618756784.00,5.85,-0.44,-0.03,5.96
2019-02-20,6.79,6.84,6.91,6.70,1403862,2019751872.00,3.08,0.44,0.03,3.38
2019-02-21,6.80,7.26,7.54,6.76,4250846,6512890368.00,11.40,6.14,0.42,10.23
2019-02-22,7.33,8.00,8.00,7.19,4364632,7005721088.00,11.16,10.19,0.74,10.51
2019-02-25,8.81,8.81,8.81,8.55,3013245,5557554432.00,3.25,10.13,0.81,7.25
