2020-01-02,9.19,9.08,9.24,9.04,3016044,4838053376.00,2.22,0.89,0.08,5.54
2020-01-03,9.07,9.13,9.23,9.04,1892724,3024522224.00,2.09,0.55,0.05,3.48
2020-01-06,9.05,9.22,9.39,9.04,2689110,4335189504.00,3.83,0.99,0.09,4.94
2020-01-07,9.22,9.21,9.28,9.05,2020087,3244565952.00,2.49,-0.11,-0.01,3.71
2020-01-08,9.13,8.87,9.13,8.86,2092826,3301142864.00,2.93,-3.69,-0.34,3.84
2020-01-09,9.07,9.14,9.19,9.05,2065534,3297195488.00,1.58,3.04,0.27,3.79
2020-01-10,9.31,9.20,9.34,9.15,2581245,4181775120.00,2.08,0.66,0.06,4.74
2020-01-13,9.04,9.24,9.24,8.95,2204026,3504645952.00,3.15,0.43,0.04,4.05
2020-01-14,9.26,9.06,9.31,9.04,1617495,2600530000.00,2.92,-1.95,-0.18,2.97
2020-01-15,9.03,8.99,9.11,8.96,1227334,1938272864.00,1.66,-0.77,-0.07,2.25
2020-01-16,9.02,8.96,9.04,8.95,931875,1466140784.00,1.00,-0.33,-0.03,1.71
2020-01-17,9.01,8.99,9.13,8.97,1135910,1799277904.00,1.79,0.33,0.03,2.09
2020-01-20,8.98,9.15,9.16,8.98,1492427,2379620288.00,2.00,1.78,0.16,2.74
2020-01-21,9.09,8.90,9.10,8.86,1722311,2711396224.00,2.62,-2.73,-0.25,3.16
2020-01-22,8.84,9.06,9.10,8.76,1888976,2961876528.00,3.82,1.80,0.16,3.47
2020-01-23,8.90,8.60,9.00,8.50,2444972,3750783744.00,5.52,-5.08,-0.46,4.49
2020-02-03,7.73,7.73,7.73,7.73,361203,490152464.00,0.00,-10.12,-0.87,0.66
2020-02-04,7.40,7.72,7.84,7.40,3163301,4256429712.00,5.69,-0.13,-0.01,5.81
2020-02-05,7.77,7.90,8.09,7.69,2510474,3475782336.00,5.18,2.33,0.18,4.61
2020-02-06,7.86,8.33,8.42,7.81,3604743,5148375040.00,7.72,5.44,0.43,6.62
2020-02-07,8.24,8.33,8.39,8.20,2267482,3299786288.00,2.28,0.00,0.00,4.16
2020-02-10,8.30,8.38,8.50,8.25,1752240,2572921904.00,3.00,0.60,0.05,3.22
2020-02-11,8.46,8.30,8.51,8.29,1465764,2156235440.00,2.63,-0.95,-0.08,2.69
2020-02-12,8.24,8.55,8.60,8.24,2315963,3431309024.00,4.34,3.01,0.25,4.25
2020-02-13,8.50,8.35,8.59,8.32,1793530,2649260304.00,3.16,-2.34,-0.20,3.29
2020-02-14,8.38,8.73,9.05,8.34,4275734,6545694464.00,8.50,4.55,0.38,7.85
2020-02-17,9.02,9.08,9.15,8.87,4114007,6499286016.00,3.21,4.01,0.35,7.55
2020-02-18,9.03,8.98,9.13,8.89,2520141,3974813872.00,2.64,-1.10,-0.10,4.63
2020-02-19,8.96,8.99,9.24,8.93,2839204,4526413056.00,3.45,0.11,0.01,5.21
2020-02-20,9.06,9.91,9.91,8.99,4794105,7938635008.00,10.23,10.23,0.92,8.80
2020-02-21,10.44,10.58,10.90,10.24,7966523,14695740928.00,6.66,6.76,0.67,14.63
2020-02-24,10.42,10.67,10.96,10.33,5275290,9823524608.00,5.95,0.85,0.09,9.69
2020-02-25,10.45,11.42,11.54,10.18,6379796,12030162176.00,12.75,7.03,0.75,11.71
2020-02-26,11.16,10.71,11.56,10.63,5873584,11393493248.00,8.14,-6.22,-0.71,10.78
2020-02-27,10.85,10.86,11.14,10.60,4134498,7870104320.00,5.04,1.40,0.15,7.59
2020-02-28,10.41,9.91,10.60,9.76,5711879,10227920640.00,7.73,-8.75,-0.95,10.49
2020-03-02,10.17,10.40,10.62,9.98,4604523,8301295872.00,6.46,4.94,0.49,8.45
2020-03-03,10.70,10.55,11.07,10.41,4298307,8048507648.00,6.35,1.44,0.15,7.89
2020-03-04,10.54,11.05,11.05,10.40,4199615,7863390464.00,6.16,4.74,0.50,7.71
2020-03-05,11.14,11.55,11.84,10.83,6029906,11924762880.00,9.14,4.52,0.50,11.07
2020-03-06,11.22,10.97,11.35,10.96,3577783,6953359872.00,3.38,-5.02,-0.58,6.57
2020-03-09,10.57,10.29,10.82,10.08,4763156,8689648640.00,6.75,-6.20,-0.68,8.75
2020-03-10,10.46,10.87,10.99,10.19,4383229,8114760192.00,7.77,5.64,0.58,8.05
2020-03-11,10.79,10.39,10.83,10.32,3274860,6057177856.00,4.69,-4.42,-0.48,6.01
2020-03-12,10.26,10.35,10.50,10.16,2833131,5115009536.00,3.27,-0.38,-0.04,5.20
2020-03-13,9.87,10.25,10.46,9.82,4015042,7097581312.00,6.18,-0.97,-0.10,7.37
2020-03-16,10.12,9.41,10.24,9.31,4252991,7273535744.00,9.07,-8.20,-0.84,7.81
2020-03-17,9.71,9.58,9.79,9.27,3210659,5380984320.00,5.53,1.81,0.17,5.90
2020-03-18,9.65,9.23,9.85,9.19,3289019,5522108928.00,6.89,-3.65,-0.35,6.04
2020-03-19,9.34,9.56,9.68,9.17,3483067,5747426048.00,5.53,3.58,0.33,6.40
2020-03-20,9.65,9.64,9.71,9.39,2503254,4196414624.00,3.35,0.84,0.08,4.60
2020-03-23,9.30,9.15,9.45,9.13,2287452,3720037504.00,3.32,-5.08,-0.49,4.20
2020-03-24,9.38,9.53,9.56,9.10,2758469,4526702336.00,5.03,4.15,0.38,5.07
2020-03-25,9.71,9.64,9.85,9.57,3164924,5377731328.00,2.94,1.15,0.11,5.81
2020-03-26,9.54,9.47,9.67,9.45,1668375,2790150944.00,2.28,-1.76,-0.17,3.06
2020-03-27,9.61,9.50,9.77,9.47,2074626,3488334608.00,3.17,0.32,0.03,3.81
2020-03-30,9.25,9.33,9.43,9.15,1800253,2920875936.00,2.95,-1.79,-0.17,3.31
2020-03-31,9.45,9.16,9.45,9.15,1609576,2621101712.00,3.22,-1.82,-0.17,2.96
2020-04-01,9.11,9.17,9.37,9.08,1582558,2563599696.00,3.17,0.11,0.01,2.91
2020-04-02,9.18,9.49,9.50,9.17,1934677,3159733312.00,3.60,3.49,0.32,3.55
2020-04-03,9.39,9.27,9.42,9.24,1552487,2534718400.00,1.90,-2.32,-0.22,2.85
2020-04-07,9.50,9.58,9.65,9.46,2360240,3948685280.00,2.05,3.34,0.31,4.33
2020-04-08,9.49,9.56,9.63,9.48,1371525,2291813696.00,1.57,-0.21,-0.02,2.52
2020-04-09,9.78,9.97,10.18,9.78,3490227,6103970816.00,4.18,4.29,0.41,6.41
2020-04-10,10.18,9.79,10.18,9.74,3044294,5292963328.00,4.41,-1.81,-0.18,5.59
2020-04-13,9.71,10.11,10.11,9.66,2364837,4094262640.00,4.60,3.27,0.32,4.34
2020-04-14,10.09,10.23,10.40,9.99,3068790,5457117952.00,4.06,1.19,0.12,5.63
2020-04-15,10.15,9.90,10.24,9.88,2427733,4274958912.00,3.52,-3.23,-0.33,4.46
2020-04-16,9.86,10.04,10.15,9.83,2068866,3629400544.00,3.23,1.41,0.14,3.80
2020-04-17,10.16,10.08,10.30,10.06,2678493,4769324800.00,2.39,0.40,0.04,4.92
2020-04-20,10.09,10.12,10.26,10.03,1685547,2990002928.00,2.28,0.40,0.04,3.09
2020-04-21,10.04,9.93,10.04,9.77,1880075,3258514000.00,2.67,-1.88,-0.19,3.45
2020-04-22,9.83,9.96,10.00,9.81,1557752,2700923840.00,1.91,0.30,0.03,2.86
2020-04-23,9.96,9.79,9.97,9.78,1271065,2190554512.00,1.91,-1.71,-0.17,2.33
2020-04-24,9.79,9.61,9.87,9.57,1581927,2684621248.00,3.06,-1.84,-0.18,2.90
2020-04-27,9.64,9.54,9.74,9.53,1356463,2290364848.00,2.19,-0.73,-0.07,2.49
2020-04-28,9.71,9.85,10.00,9.63,2740120,4713579776.00,3.88,3.25,0.31,5.03
2020-04-29,9.79,9.99,10.11,9.77,1953266,3413478432.00,3.45,1.42,0.14,3.59
2020-04-30,10.09,10.43,10.46,10.05,2906978,5250878208.00,4.10,4.40,0.44,5.34
2020-05-06,10.26,10.53,10.55,10.22,2499949,4534067200.00,3.16,0.96,0.10,4.59
2020-05-07,10.48,10.37,10.56,10.32,1712024,3122081568.00,2.28,-1.52,-0.16,3.14
2020-05-08,10.48,10.52,10.77,10.42,2647392,4890339328.00,3.38,1.45,0.15,4.86
2020-05-11,10.49,10.44,10.64,10.34,1868459,3427094192.00,2.85,-0.76,-0.08,3.43
2020-05-12,10.45,10.41,10.52,10.25,1288661,2339150976.00,2.59,-0.29,-0.03,2.37
2020-05-13,10.35,10.44,10.49,10.31,1174428,2138373104.00,1.73,0.29,0.03,2.16
2020-05-14,10.36,10.23,10.41,10.22,1255429,2263708752.00,1.82,-2.01,-0.21,2.30
2020-05-15,10.31,10.24,10.38,10.23,1086825,1958549504.00,1.47,0.10,0.01,1.99
2020-05-18,10.23,10.31,10.45,10.13,1614241,2915712880.00,3.13,0.68,0.07,2.96
2020-05-19,10.48,10.44,10.57,10.42,1591316,2915452352.00,1.45,1.26,0.13,2.92
2020-05-20,10.41,10.26,10.44,10.21,1258916,2274510672.00,2.20,-1.72,-0.18,2.31
2020-05-21,10.33,10.09,10.35,10.04,1533815,2271074704.00,3.02,-1.66,-0.17,2.34
2020-05-22,10.07,9.75,10.11,9.73,1736694,2500179536.00,3.77,-3.37,-0.34,2.65
