2022-10-11,41.62,49.94,49.94,41.62,12720,63241051.00,23.99,44.00,15.26,7.40
2022-10-12,54.93,54.93,54.93,49.94,35292,193332864.00,9.99,9.99,4.99,20.52
2022-10-13,52.00,49.44,53.50,49.44,71700,364952155.00,7.39,-9.99,-5.49,41.69
2022-10-14,46.00,44.91,47.50,44.68,73917,338937724.00,5.70,-9.16,-4.53,42.98
2022-10-17,49.40,49.40,49.40,49.40,41951,207239373.00,0.00,10.00,4.49,24.39
2022-10-18,52.98,53.83,54.34,50.70,112127,595116533.00,7.37,8.97,4.43,65.19
2022-10-19,51.20,50.78,54.19,50.15,84841,441418121.00,7.51,-5.67,-3.05,49.33
2022-10-20,49.85,48.72,51.36,48.04,50362,247715686.00,6.54,-4.06,-2.06,29.28
2022-10-21,48.63,47.67,49.11,47.26,36673,175952101.00,3.80,-2.16,-1.05,21.32
2022-10-24,48.20,49.81,50.79,47.89,48677,240265063.00,6.08,4.49,2.14,28.30
2022-10-25,49.62,48.43,49.63,47.80,28612,139437021.00,3.67,-2.77,-1.38,16.63
2022-10-26,48.80,50.36,51.69,48.53,36763,184718427.00,6.52,3.99,1.93,21.37
2022-10-27,49.92,49.81,51.88,49.71,30685,155653642.00,4.31,-1.09,-0.55,17.84
2022-10-28,49.41,46.33,49.60,46.09,32502,154413100.00,7.05,-6.99,-3.48,18.90
2022-10-31,46.00,47.22,47.61,45.72,16215,76430223.00,4.08,1.92,0.89,9.43
2022-11-01,47.34,48.41,48.83,47.00,15596,74986231.00,3.88,2.52,1.19,9.07
2022-11-02,48.33,48.45,49.40,48.30,17667,86261401.00,2.27,0.08,0.04,10.27
2022-11-03,48.30,49.57,50.75,47.92,20471,101252591.00,5.84,2.31,1.12,11.90
2022-11-04,49.41,54.53,54.53,49.41,24876,129721688.00,10.33,10.01,4.96,14.46
2022-11-07,58.40,59.98,59.98,57.30,50696,299506790.00,4.91,9.99,5.45,29.47
2022-11-08,60.51,57.20,60.80,57.00,51792,301956754.00,6.34,-4.63,-2.78,30.11
2022-11-09,58.30,61.00,62.48,58.30,40524,244603679.00,7.31,6.64,3.80,23.56
2022-11-10,60.31,59.67,61.73,58.71,24830,148707009.00,4.95,-2.18,-1.33,14.44
2022-11-11,61.00,57.00,61.00,56.56,24175,141289097.00,7.44,-4.47,-2.67,14.06
2022-11-14,57.00,56.25,57.97,55.75,15847,90089663.00,3.89,-1.32,-0.75,9.21
2022-11-15,56.01,57.85,58.18,56.01,16173,93025089.00,3.86,2.84,1.60,9.40
2022-11-16,57.71,55.45,57.95,54.55,25051,139931994.00,5.88,-4.15,-2.40,14.56
2022-11-17,55.04,56.19,56.44,54.36,14638,81057631.00,3.75,1.33,0.74,8.51
2022-11-18,55.95,54.17,56.50,54.12,15633,86267734.00,4.24,-3.59,-2.02,9.09
2022-11-21,54.16,55.29,55.66,53.31,15570,85131915.00,4.34,2.07,1.12,9.05
2022-11-22,54.80,53.00,55.20,52.80,14957,80778973.00,4.34,-4.14,-2.29,8.70
2022-11-23,53.10,51.80,53.26,50.36,15258,78521341.00,5.47,-2.26,-1.20,8.87
2022-11-24,51.80,52.49,53.70,51.52,11780,62131528.00,4.21,1.33,0.69,6.85
2022-11-25,52.37,51.05,52.60,50.63,12145,62450909.00,3.75,-2.74,-1.44,7.06
2022-11-28,50.45,50.64,51.50,49.99,10354,52235653.00,2.96,-0.80,-0.41,6.02
2022-11-29,50.50,51.53,51.90,50.41,11999,61389646.00,2.94,1.76,0.89,6.98
2022-11-30,51.45,51.98,52.50,50.45,14133,72753391.00,3.98,0.87,0.45,8.22
2022-12-01,52.20,52.73,54.44,52.20,22219,118613719.00,4.31,1.44,0.75,12.92
2022-12-02,52.40,58.00,58.00,52.40,38736,214118244.00,10.62,9.99,5.27,22.52
2022-12-05,58.93,56.46,58.93,55.10,30210,171630546.00,6.60,-2.66,-1.54,17.56
2022-12-06,56.43,54.75,56.57,54.38,16358,90405021.00,3.88,-3.03,-1.71,9.51
2022-12-07,54.95,55.08,56.77,54.40,19718,109200141.00,4.33,0.60,0.33,11.46
2022-12-08,54.95,54.79,55.10,53.88,12154,66336355.00,2.21,-0.53,-0.29,7.07
2022-12-09,54.71,52.87,55.36,52.87,21261,114479989.00,4.54,-3.50,-1.92,12.36
2022-12-12,52.31,52.88,53.51,51.80,11327,59753835.00,3.23,0.02,0.01,6.59
2022-12-13,52.74,51.62,53.08,51.40,8519,44375075.00,3.18,-2.38,-1.26,4.95
2022-12-14,51.89,52.58,54.00,51.76,13869,73384999.00,4.34,1.86,0.96,8.06
2022-12-15,52.27,53.71,54.28,52.27,13719,73539317.00,3.82,2.15,1.13,7.98
2022-12-16,53.10,51.15,53.53,50.77,16602,85661471.00,5.14,-4.77,-2.56,9.65
2022-12-19,50.91,50.81,52.24,50.31,12274,62882209.00,3.77,-0.66,-0.34,7.14
2022-12-20,50.53,51.01,51.70,50.53,8886,45397710.00,2.30,0.39,0.20,5.17
2022-12-21,50.63,48.97,50.87,48.50,12323,60632184.00,4.65,-4.00,-2.04,7.16
2022-12-22,49.05,47.46,49.46,47.46,7577,36597172.00,4.08,-3.08,-1.51,4.41
2022-12-23,47.50,46.79,47.70,46.47,6817,32064934.00,2.59,-1.41,-0.67,3.96
2022-12-26,46.66,48.40,48.79,46.66,8029,38569665.00,4.55,3.44,1.61,4.67
2022-12-27,48.30,48.70,49.10,47.80,6789,32894803.00,2.69,0.62,0.30,3.95
2022-12-28,48.26,47.68,48.41,46.98,7677,36430467.00,2.94,-2.09,-1.02,4.46
2022-12-29,47.22,47.00,47.85,47.00,5719,27081207.00,1.78,-1.43,-0.68,3.32
2022-12-30,47.22,46.87,47.50,46.71,6937,32622277.00,1.68,-0.28,-0.13,4.03
