2017-01-03,21.61,21.61,21.61,21.27,23886,307598576.00,1.73,10.20,2.00,17.06
2017-01-04,22.06,22.00,22.82,21.66,41233,547049152.00,5.37,1.80,0.39,29.45
2017-01-05,21.80,22.30,23.17,21.62,31936,426610496.00,7.05,1.36,0.30,22.81
2017-01-06,21.83,20.77,22.35,20.69,27032,346940992.00,7.44,-6.86,-1.53,19.31
2017-01-09,20.26,21.08,21.24,20.24,16014,198591922.00,4.81,1.49,0.31,11.44
2017-01-10,20.93,20.88,21.10,20.43,12174,150839143.00,3.18,-0.95,-0.20,8.70
2017-01-11,20.84,18.75,20.92,18.75,24983,288753440.00,10.39,-10.20,-2.13,17.84
2017-01-12,18.76,19.32,20.65,18.76,16748,193917613.00,10.08,3.04,0.57,11.96
2017-01-13,19.57,18.52,19.57,17.91,17155,189372456.00,8.59,-4.14,-0.80,12.25
2017-01-16,18.04,16.64,18.07,16.62,18641,190876042.00,7.83,-10.15,-1.88,13.32
2017-01-17,14.98,16.02,16.58,14.94,38595,357502048.00,9.86,-3.73,-0.62,27.57
2017-01-18,15.52,15.13,15.72,15.08,20871,192797814.00,4.00,-5.56,-0.89,14.91
2017-01-19,14.65,14.98,15.60,14.41,17572,158817664.00,7.87,-0.99,-0.15,12.55
2017-01-20,15.01,16.22,16.51,14.82,24263,231763385.00,11.28,8.28,1.24,17.33
2017-01-23,16.16,17.22,17.88,16.14,27888,287060912.00,10.73,6.17,1.00,19.92
2017-01-24,17.35,17.65,17.92,17.01,22195,233232013.00,5.28,2.50,0.43,15.85
2017-01-25,17.76,19.46,19.46,17.37,20645,228448665.00,11.84,10.25,1.81,14.75
2017-01-26,19.85,19.84,20.07,19.08,23975,280794880.00,5.09,1.95,0.38,17.13
2017-02-03,19.89,20.09,20.52,19.68,20174,241856505.00,4.23,1.26,0.25,14.41
2017-02-06,19.99,20.48,20.49,19.36,20484,243996390.00,5.62,1.94,0.39,14.63
2017-02-07,20.32,21.04,21.68,20.30,28131,351124720.00,6.74,2.73,0.56,20.09
2017-02-08,20.57,21.24,21.46,20.26,22141,275326528.00,5.70,0.95,0.20,15.81
2017-02-09,21.15,21.36,23.17,21.00,33309,433693280.00,10.22,0.56,0.12,23.79
2017-02-10,21.80,19.88,22.40,19.83,49963,623335008.00,12.03,-6.93,-1.48,35.69
2017-02-13,19.56,21.91,21.91,19.24,47062,590206512.00,13.43,10.21,2.03,33.62
2017-02-14,21.87,22.11,22.62,21.37,36549,479619216.00,5.71,0.91,0.20,26.11
2017-02-15,21.86,21.51,23.26,21.08,41234,549571152.00,9.86,-2.71,-0.60,29.45
2017-02-16,21.80,22.03,22.35,21.05,29500,383055136.00,6.04,2.42,0.52,21.07
2017-02-17,21.70,19.79,21.92,19.79,48564,393119072.00,9.67,-10.17,-2.24,23.13
2017-02-20,19.12,18.19,19.64,17.78,57828,422938240.00,9.40,-8.08,-1.60,27.54
2017-02-21,18.32,18.69,19.68,18.03,49517,372701824.00,9.07,2.75,0.50,23.58
2017-02-22,18.64,20.60,20.60,17.78,56717,429128448.00,15.09,10.22,1.91,27.01
2017-02-23,21.44,21.17,22.43,21.04,85863,736243888.00,6.75,2.77,0.57,40.89
2017-02-24,20.74,20.67,21.56,20.61,49172,406664128.00,4.49,-2.36,-0.50,23.42
2017-02-27,20.54,19.12,20.87,19.08,52836,414045888.00,8.66,-7.50,-1.55,25.16
2017-02-28,19.00,20.79,21.07,18.95,75182,613712432.00,11.09,8.73,1.67,35.80
2017-03-01,20.63,21.19,22.16,19.95,77538,646863952.00,10.63,1.92,0.40,36.92
2017-03-02,21.01,20.96,21.79,20.69,48646,409623168.00,5.19,-1.09,-0.23,23.16
2017-03-03,20.67,20.55,21.77,20.16,60242,502278640.00,7.68,-1.96,-0.41,28.69
2017-03-06,20.28,20.59,20.83,20.17,34262,279731152.00,3.21,0.19,0.04,16.32
2017-03-07,20.40,20.41,20.54,19.78,41324,330663296.00,3.69,-0.87,-0.18,19.68
2017-03-08,20.26,20.19,20.58,20.02,26012,209204279.00,2.74,-1.08,-0.22,12.39
2017-03-09,20.12,19.42,20.16,19.38,27833,218208549.00,3.86,-3.81,-0.77,13.25
2017-03-10,19.39,19.63,20.15,19.33,27099,213375604.00,4.22,1.08,0.21,12.90
2017-03-13,19.25,19.66,19.89,19.00,26565,204477930.00,4.53,0.15,0.03,12.65
2017-03-14,19.66,19.55,20.02,19.51,24031,188486610.00,2.59,-0.56,-0.11,11.44
2017-03-15,19.34,19.13,19.48,19.10,20339,155305983.00,1.94,-2.15,-0.42,9.69
2017-03-16,19.15,20.02,20.64,19.15,36822,290323280.00,7.79,4.65,0.89,17.53
2017-03-17,20.03,19.54,20.53,19.49,31561,251083608.00,5.19,-2.40,-0.48,15.03
2017-03-20,19.33,19.38,19.38,19.01,24377,185705801.00,1.89,-0.82,-0.16,11.61
2017-03-21,19.34,19.44,19.68,19.28,16349,126344477.00,2.06,0.31,0.06,7.79
2017-03-22,19.29,19.27,19.38,18.95,22257,169275429.00,2.21,-0.87,-0.17,10.60
2017-03-23,19.27,19.12,19.63,18.91,24683,189078497.00,3.74,-0.78,-0.15,11.75
2017-03-24,19.00,19.02,19.22,18.95,16454,124474281.00,1.41,-0.52,-0.10,7.84
2017-03-27,19.02,19.02,19.19,18.91,11631,87998629.00,1.47,0.00,0.00,5.54
2017-03-28,18.96,18.33,19.07,18.32,21669,160107986.00,3.94,-3.63,-0.69,10.32
2017-03-29,18.33,17.48,18.39,17.46,18344,130000989.00,5.07,-4.64,-0.85,8.74
2017-03-30,17.37,16.51,17.43,16.43,19353,129080677.00,5.72,-5.55,-0.97,9.22
2017-03-31,16.49,16.53,16.84,16.38,11723,77458963.00,2.79,0.12,0.02,5.58
2017-04-05,16.56,16.67,16.74,15.88,12427,81159485.00,5.20,0.85,0.14,5.92
2017-04-06,16.66,16.73,16.91,16.58,10065,67401542.00,1.98,0.36,0.06,4.79
2017-04-07,16.69,16.10,16.74,15.99,12890,84087681.00,4.48,-3.77,-0.63,6.14
2017-04-10,15.94,14.45,15.94,14.45,24287,144727838.00,9.25,-10.25,-1.65,11.57
2017-04-11,14.45,14.90,15.01,14.45,14411,84973415.00,3.88,3.11,0.45,6.86
2017-04-12,14.82,14.52,14.82,14.52,9248,54260884.00,2.01,-2.55,-0.38,4.40
2017-04-13,14.40,14.53,14.78,14.31,8593,50228436.00,3.24,0.07,0.01,4.09
2017-04-14,14.40,14.65,14.78,13.96,12671,73482818.00,5.64,0.83,0.12,6.03
2017-04-17,14.07,13.61,14.19,13.49,12623,70210853.00,4.78,-7.10,-1.04,6.01
2017-04-18,13.61,13.26,13.84,13.15,9315,50211953.00,5.07,-2.57,-0.35,4.44
2017-04-19,13.13,13.57,13.68,13.13,9859,53047482.00,4.15,2.34,0.31,4.69
2017-04-20,13.49,13.47,13.61,13.36,8214,44344302.00,1.84,-0.74,-0.10,3.91
2017-04-21,13.49,13.48,13.60,13.36,6416,34646631.00,1.78,0.07,0.01,3.06
2017-04-24,13.48,13.74,13.87,13.02,11346,61633552.00,6.31,1.93,0.26,5.40
2017-04-25,13.48,13.55,13.72,13.37,12229,66395306.00,2.55,-1.38,-0.19,5.82
2017-04-26,13.49,13.60,13.83,13.43,9858,53803735.00,2.95,0.37,0.05,4.69
2017-04-27,13.49,13.95,13.96,13.12,17053,93077923.00,6.18,2.57,0.35,8.12
2017-04-28,13.89,13.98,14.07,13.76,11953,66453034.00,2.22,0.22,0.03,5.69
2017-05-02,13.99,13.88,14.08,13.83,8040,44872108.00,1.79,-0.72,-0.10,3.83
2017-05-03,13.74,13.84,13.92,13.61,8566,47229714.00,2.23,-0.29,-0.04,4.08
2017-05-04,13.82,13.46,13.83,13.43,8487,46075549.00,2.89,-2.75,-0.38,4.04
2017-05-05,13.48,13.48,13.79,13.36,8307,45049019.00,3.19,0.15,0.02,3.96
2017-05-08,13.36,13.10,13.50,13.10,7265,38645694.00,2.97,-2.82,-0.38,3.46
2017-05-09,13.09,13.28,13.39,12.97,5905,31252800.00,3.21,1.37,0.18,2.81
2017-05-10,13.22,13.27,13.58,13.19,9095,48852530.00,2.94,-0.08,-0.01,4.33
2017-05-11,13.14,13.32,13.33,12.90,8435,44447556.00,3.24,0.38,0.05,4.02
2017-05-12,13.30,13.28,13.43,13.13,5849,31166397.00,2.25,-0.30,-0.04,2.79
2017-05-15,13.35,13.22,13.52,13.19,5175,27619357.00,2.48,-0.45,-0.06,2.46
2017-05-16,13.27,13.50,13.50,12.94,9787,51896451.00,4.24,2.12,0.28,4.66
2017-05-17,13.52,14.76,14.86,13.52,30366,174357494.00,9.93,9.33,1.26,14.46
2017-05-18,14.51,14.25,14.58,14.21,16071,92385777.00,2.51,-3.46,-0.51,7.65
2017-05-19,14.25,14.53,15.25,14.02,18693,108602056.00,8.63,1.96,0.28,8.90
2017-05-22,14.45,13.89,15.01,13.87,17081,99001516.00,7.85,-4.40,-0.64,8.13
2017-05-23,13.74,12.93,13.94,12.91,14394,76819337.00,7.42,-6.91,-0.96,6.85
2017-05-24,12.92,13.11,13.20,12.76,7486,39114223.00,3.40,1.39,0.18,3.56
2017-05-25,13.11,13.07,13.19,12.78,7499,39053221.00,3.13,-0.31,-0.04,3.57
2017-05-26,13.10,13.12,13.29,13.02,5951,31383768.00,2.07,0.38,0.05,2.83
2017-05-31,13.40,12.96,13.54,12.91,7584,40503009.00,4.80,-1.22,-0.16,3.61
2017-06-01,12.97,11.87,12.97,11.68,12767,62857606.00,9.95,-8.41,-1.09,6.08
2017-06-02,11.94,12.14,12.30,11.73,7569,36650286.00,4.80,2.27,0.27,3.60
2017-06-05,12.45,12.24,12.45,12.14,4949,24428274.00,2.55,0.82,0.10,2.36
2017-06-06,12.17,12.25,12.34,11.99,3736,18337189.00,2.86,0.08,0.01,1.78
