2021-01-04,14.53,15.04,15.12,14.29,99606,213459141.00,5.75,4.23,0.61,1.91
2021-01-05,14.91,15.67,15.89,14.89,129995,292636208.00,6.65,4.19,0.63,2.49
2021-01-06,15.61,15.99,16.01,15.45,143463,325981024.00,3.57,2.04,0.32,2.75
2021-01-07,15.79,15.93,16.15,15.58,101477,232537109.00,3.56,-0.38,-0.06,1.94
2021-01-08,15.99,15.70,16.00,15.53,87248,198170584.00,2.95,-1.44,-0.23,1.67
2021-01-11,15.78,15.84,16.26,15.54,109046,250408895.00,4.59,0.89,0.14,2.09
2021-01-12,15.89,16.39,16.39,15.70,127438,296636496.00,4.36,3.47,0.55,2.44
2021-01-13,16.51,15.41,16.51,15.29,159204,362096976.00,7.44,-5.98,-0.98,3.05
2021-01-14,15.34,14.41,15.34,14.41,149210,317458448.00,6.04,-6.49,-1.00,2.86
2021-01-15,14.42,14.65,14.78,14.41,71535,151392554.00,2.57,1.67,0.24,1.37
2021-01-18,14.69,14.86,14.99,14.52,77154,165582657.00,3.21,1.43,0.21,1.48
2021-01-19,14.87,15.29,15.87,14.87,144808,323943024.00,6.73,2.89,0.43,2.77
2021-01-20,15.41,15.29,15.56,14.94,91271,200652863.00,4.05,0.00,0.00,1.75
2021-01-21,15.93,16.61,16.87,15.70,365196,868435568.00,7.65,8.63,1.32,7.00
2021-01-22,16.56,16.87,17.05,16.30,239379,576660480.00,4.52,1.57,0.26,4.59
2021-01-25,16.91,16.41,17.01,16.25,201675,483423088.00,4.51,-2.73,-0.46,3.86
2021-01-26,16.41,17.32,17.52,16.25,246969,607339904.00,7.74,5.55,0.91,4.73
2021-01-27,17.11,16.52,17.11,16.07,177745,422456336.00,6.00,-4.62,-0.80,3.41
2021-01-28,16.50,16.70,17.84,16.36,206758,509959104.00,8.96,1.09,0.18,3.96
2021-01-29,16.58,17.53,17.95,16.40,278626,694048624.00,9.28,4.97,0.83,5.34
2021-02-01,17.37,19.21,19.29,17.36,306601,818780176.00,11.01,9.58,1.68,5.87
2021-02-02,18.91,19.46,19.69,18.72,245419,675892896.00,5.05,1.30,0.25,4.70
2021-02-03,19.24,19.21,20.03,18.57,242628,671150800.00,7.50,-1.28,-0.25,4.65
2021-02-04,19.06,20.53,20.70,18.09,330517,918302608.00,13.59,6.87,1.32,6.33
2021-02-05,20.11,18.71,20.36,18.43,300062,830724496.00,9.40,-8.87,-1.82,5.75
2021-02-08,18.79,19.00,19.68,18.07,220451,606760816.00,8.61,1.55,0.29,4.22
2021-02-09,19.16,19.82,20.14,19.07,212801,599226496.00,5.63,4.32,0.82,4.08
2021-02-10,19.96,19.79,20.18,19.04,189108,535124016.00,5.75,-0.15,-0.03,3.62
2021-02-18,20.31,20.07,20.68,19.29,169295,484230592.00,7.02,1.41,0.28,3.24
2021-02-19,19.93,21.11,21.21,19.69,213281,633459024.00,7.57,5.18,1.04,4.09
2021-02-22,21.11,20.70,21.86,20.29,237898,716965408.00,7.44,-1.94,-0.41,4.56
2021-02-23,20.29,19.28,20.38,19.11,192131,541988976.00,6.14,-6.86,-1.42,3.68
2021-02-24,19.36,19.51,20.69,19.22,204472,587133472.00,7.62,1.19,0.23,3.92
2021-02-25,19.71,18.34,19.88,18.27,193251,520621856.00,8.25,-6.00,-1.17,3.70
2021-02-26,17.84,17.76,18.43,17.65,115050,297514064.00,4.25,-3.16,-0.58,2.20
2021-03-01,18.29,18.33,18.38,17.94,88292,231181142.00,2.48,3.21,0.57,1.69
2021-03-02,18.36,17.93,18.49,17.66,97611,251915863.00,4.53,-2.18,-0.40,1.87
2021-03-03,17.88,18.61,18.64,17.79,106100,279428720.00,4.74,3.79,0.68,2.03
2021-03-04,18.43,17.31,18.43,16.93,151459,383398016.00,8.06,-6.99,-1.30,2.90
2021-03-05,17.04,17.57,17.77,17.04,96558,243117249.00,4.22,1.50,0.26,1.85
2021-03-08,17.55,16.77,17.67,16.77,148364,366864960.00,5.12,-4.55,-0.80,2.84
2021-03-09,16.77,15.98,17.04,15.86,154877,365071472.00,7.04,-4.71,-0.79,2.97
2021-03-10,16.13,16.08,16.45,16.00,93389,218431387.00,2.82,0.63,0.10,1.79
2021-03-11,16.25,16.39,16.49,16.10,79541,187048144.00,2.43,1.93,0.31,1.52
2021-03-12,16.37,16.25,16.44,15.97,71152,166653403.00,2.87,-0.85,-0.14,1.36
