2010-01-04,6.69,6.54,6.72,6.54,15729,38364231.97,2.71,-1.65,-0.11,2.59
2010-01-05,6.53,6.51,6.57,6.42,18121,43555415.86,2.29,-0.46,-0.03,2.98
2010-01-06,6.51,6.53,6.65,6.49,17134,41718015.63,2.46,0.31,0.02,2.82
2010-01-07,6.38,6.20,6.46,6.17,27167,63438192.77,4.44,-5.05,-0.33,4.47
2010-01-08,6.19,6.35,6.37,6.15,18257,42012220.53,3.55,2.42,0.15,3.00
2010-01-11,6.35,6.26,6.48,6.22,13265,30922143.05,4.09,-1.42,-0.09,2.18
2010-01-12,6.24,6.45,6.45,6.24,23465,55068652.04,3.35,3.04,0.19,3.86
2010-01-13,6.35,6.30,6.45,6.24,17587,41245076.41,3.26,-2.33,-0.15,2.89
2010-01-14,6.27,6.73,6.79,6.27,45087,109773110.31,8.25,6.83,0.43,7.42
2010-01-15,6.74,6.82,6.89,6.74,50172,126255156.68,2.23,1.34,0.09,8.25
2010-01-18,6.83,6.85,6.87,6.68,30947,77547894.26,2.79,0.44,0.03,5.09
2010-01-19,6.92,7.31,7.53,6.92,127497,339470497.94,8.91,6.72,0.46,20.97
2010-01-20,7.31,7.04,7.31,7.01,71308,187987415.32,4.10,-3.69,-0.27,11.73
2010-01-21,7.01,6.84,7.10,6.76,37703,96075680.01,4.83,-2.84,-0.20,6.20
2010-01-22,6.76,6.65,6.82,6.45,32132,78991069.74,5.41,-2.78,-0.19,5.28
2010-01-25,6.58,6.61,6.75,6.54,15522,38100065.85,3.16,-0.60,-0.04,2.55
2010-01-26,6.55,6.28,6.70,6.24,20785,49198401.31,6.96,-4.99,-0.33,3.42
2010-01-27,6.28,6.26,6.43,6.26,12934,30309316.01,2.71,-0.32,-0.02,2.13
2010-01-28,6.24,6.36,6.36,6.11,14259,32977389.78,3.99,1.60,0.10,2.35
2010-01-29,6.28,6.35,6.43,6.28,14060,33148100.91,2.36,-0.16,-0.01,2.31
2010-02-01,6.35,6.58,6.61,6.27,20486,48806685.11,5.35,3.62,0.23,3.37
2010-02-02,6.56,6.44,6.67,6.43,15825,38347037.50,3.65,-2.13,-0.14,2.60
2010-02-03,6.52,6.43,6.54,6.17,16107,37757788.56,5.75,-0.16,-0.01,2.65
2010-02-04,6.41,6.32,6.42,6.30,14152,33298106.84,1.87,-1.71,-0.11,2.33
2010-02-05,6.30,6.13,6.30,6.09,17411,39705304.53,3.32,-3.01,-0.19,2.86
2010-02-08,6.10,6.08,6.21,6.05,8220,18529423.02,2.61,-0.82,-0.05,1.35
2010-02-09,6.13,6.13,6.18,6.08,6237,14166353.97,1.64,0.82,0.05,1.03
2010-02-10,6.19,6.24,6.25,6.15,7096,16257110.66,1.63,1.79,0.11,1.17
2010-02-11,6.21,6.17,6.26,6.16,7275,16679269.65,1.60,-1.12,-0.07,1.20
2010-02-12,6.18,6.24,6.25,6.18,6267,14445675.56,1.13,1.13,0.07,1.03
2010-02-22,6.24,6.26,6.35,6.16,9809,22770031.42,3.04,0.32,0.02,1.61
