2011-01-04,4.92,4.94,4.96,4.86,13208,23773775.99,2.02,0.00,0.00,2.09
2011-01-05,4.91,4.88,4.91,4.81,8674,15498516.59,2.02,-1.21,-0.06,1.37
2011-01-06,4.85,4.90,4.93,4.85,7820,14040763.51,1.64,0.41,0.02,1.24
2011-01-07,4.91,4.81,4.91,4.79,9612,17060576.69,2.45,-1.84,-0.09,1.52
2011-01-10,4.81,4.67,4.81,4.67,10578,18345223.63,2.91,-2.91,-0.14,1.68
2011-01-11,4.63,4.73,4.74,4.61,7826,13350038.77,2.78,1.28,0.06,1.24
2011-01-12,4.74,4.90,4.96,4.69,20842,37177351.92,5.71,3.59,0.17,3.30
2011-01-13,4.95,4.80,4.98,4.76,13486,23940348.95,4.49,-2.04,-0.10,2.14
2011-01-14,4.76,4.74,4.80,4.63,6472,11218094.53,3.54,-1.25,-0.06,1.03
2011-01-17,4.68,4.55,4.71,4.53,9897,16632499.65,3.80,-4.01,-0.19,1.57
2011-01-18,4.57,4.57,4.62,4.55,3333,5601090.11,1.54,0.44,0.02,0.53
2011-01-19,4.59,4.63,4.63,4.57,4193,7091638.26,1.31,1.31,0.06,0.66
2011-01-20,4.63,4.46,4.63,4.45,6350,10544152.56,3.89,-3.67,-0.17,1.01
2011-01-21,4.46,4.49,4.51,4.42,4761,7797018.79,2.02,0.67,0.03,0.75
2011-01-24,4.49,4.39,4.49,4.36,6770,10948127.61,2.90,-2.23,-0.10,1.07
2011-01-25,4.39,4.28,4.39,4.25,4650,7304404.03,3.19,-2.51,-0.11,0.74
2011-01-26,4.29,4.35,4.38,4.28,2769,4416345.10,2.34,1.64,0.07,0.44
2011-01-27,4.40,4.54,4.68,4.40,13662,23013608.48,6.44,4.37,0.19,2.16
2011-01-28,4.50,4.50,4.54,4.42,8513,13969957.73,2.64,-0.88,-0.04,1.35
2011-01-31,4.40,4.52,4.57,4.40,6622,10952385.44,3.78,0.44,0.02,1.05
2011-02-01,4.53,4.58,4.62,4.53,5927,9960732.48,1.99,1.33,0.06,0.94
2011-02-09,4.61,4.63,4.66,4.42,8988,15172101.62,5.24,1.09,0.05,1.42
2011-02-10,4.66,4.80,4.99,4.66,18695,33184444.89,7.13,3.67,0.17,2.96
2011-02-11,4.80,4.79,4.85,4.74,10488,18401786.17,2.29,-0.21,-0.01,1.66
2011-02-14,4.79,4.85,4.87,4.77,12358,21821050.98,2.09,1.25,0.06,1.96
2011-02-15,4.88,4.81,4.88,4.81,11600,20583568.45,1.44,-0.82,-0.04,1.84
2011-02-16,4.81,4.83,4.85,4.76,11520,20319004.19,1.87,0.42,0.02,1.82
