2014-01-02,3.95,3.97,3.98,3.83,11653,16707146.00,3.88,2.58,0.10,0.58
2014-01-03,3.97,3.99,3.99,3.90,11867,17049625.00,2.27,0.50,0.02,0.59
2014-01-06,4.00,3.99,4.07,3.96,18052,26343902.00,2.76,0.00,0.00,0.90
2014-01-07,4.01,3.92,4.01,3.85,10172,14427297.00,4.01,-1.75,-0.07,0.51
2014-01-08,3.94,3.88,3.95,3.85,8691,12310741.00,2.55,-1.02,-0.04,0.44
2014-01-09,3.84,3.81,3.91,3.79,11478,16088851.00,3.09,-1.80,-0.07,0.57
2014-01-10,3.77,3.90,4.17,3.71,18350,26323965.00,12.07,2.36,0.09,0.92
2014-01-13,3.85,3.74,3.85,3.68,16939,23203099.00,4.36,-4.10,-0.16,0.85
2014-01-14,3.71,3.81,3.81,3.70,7929,10820402.00,2.94,1.87,0.07,0.40
2014-01-15,3.79,3.79,3.82,3.72,7502,10273088.00,2.62,-0.52,-0.02,0.38
2014-01-16,3.79,3.79,3.81,3.75,7002,9630008.00,1.58,0.00,0.00,0.35
2014-01-17,3.79,3.78,3.84,3.73,6740,9259152.00,2.90,-0.26,-0.01,0.34
2014-01-20,3.69,3.40,3.71,3.40,57382,72150259.00,8.20,-10.05,-0.38,2.87
2014-01-21,3.34,3.35,3.38,3.28,32475,39266120.00,2.94,-1.47,-0.05,1.63
2014-01-22,3.33,3.41,3.41,3.32,18672,23002593.00,2.69,1.79,0.06,0.93
2014-01-23,3.41,3.44,3.45,3.40,16845,21008787.00,1.47,0.88,0.03,0.84
2014-01-24,3.46,3.49,3.51,3.42,15140,19086231.00,2.62,1.45,0.05,0.76
2014-01-27,3.47,3.49,3.49,3.44,12387,15623382.00,1.43,0.00,0.00,0.62
2014-01-28,3.46,3.44,3.50,3.42,10911,13687139.00,2.29,-1.43,-0.05,0.55
2014-01-29,3.46,3.48,3.50,3.43,8650,10889016.00,2.03,1.16,0.04,0.43
2014-01-30,3.48,3.41,3.48,3.39,12393,15429778.00,2.59,-2.01,-0.07,0.62
2014-02-07,3.41,3.45,3.46,3.37,11432,14243313.00,2.64,1.17,0.04,0.57
2014-02-10,3.45,3.60,3.61,3.45,21475,27849204.00,4.64,4.35,0.15,1.08
2014-02-11,3.61,3.63,3.68,3.60,23912,31700376.00,2.22,0.83,0.03,1.20
2014-02-12,3.60,3.65,3.66,3.60,15555,20582608.00,1.65,0.55,0.02,0.78
2014-02-13,3.65,3.63,3.71,3.61,17267,22923322.00,2.74,-0.55,-0.02,0.86
2014-02-14,3.63,3.71,3.71,3.63,15533,20788886.00,2.20,2.20,0.08,0.78
2014-02-17,3.74,3.73,3.76,3.68,21502,29188484.00,2.16,0.54,0.02,1.08
2014-02-18,3.73,3.69,3.73,3.66,18132,24335046.00,1.88,-1.07,-0.04,0.91
2014-02-19,3.69,3.71,3.73,3.67,17259,23215455.00,1.63,0.54,0.02,0.86
2014-02-20,3.71,3.65,3.74,3.63,12594,16812435.00,2.96,-1.62,-0.06,0.63
2014-02-21,3.65,3.65,3.65,3.59,10942,14393066.00,1.64,0.00,0.00,0.55
2014-02-24,3.63,3.67,3.68,3.60,9049,12011067.00,2.19,0.55,0.02,0.45
2014-02-25,3.68,3.54,3.70,3.52,12589,16529122.00,4.90,-3.54,-0.13,0.63
2014-02-26,3.51,3.54,3.56,3.49,8813,11309534.00,1.98,0.00,0.00,0.44
2014-02-27,3.55,3.55,3.60,3.53,8928,11551120.00,1.98,0.28,0.01,0.45
2014-02-28,3.41,3.51,3.51,3.36,15360,19104311.00,4.23,-1.13,-0.04,0.77
2014-03-03,3.48,3.55,3.55,3.44,10796,13795202.00,3.13,1.14,0.04,0.54
2014-03-04,3.54,3.62,3.63,3.53,14594,19138933.00,2.82,1.97,0.07,0.73
2014-03-05,3.63,3.59,3.65,3.57,10016,13166905.00,2.21,-0.83,-0.03,0.50
2014-03-06,3.59,3.57,3.60,3.50,8204,10589498.00,2.79,-0.56,-0.02,0.41
2014-03-07,3.52,3.54,3.59,3.52,3733,4828272.00,1.96,-0.84,-0.03,0.19
2014-03-10,3.52,3.40,3.52,3.36,8877,11022668.00,4.52,-3.95,-0.14,0.44
2014-03-11,3.41,3.48,3.49,3.38,7863,9777816.00,3.24,2.35,0.08,0.39
2014-03-12,3.45,3.47,3.50,3.41,7172,9029812.00,2.59,-0.29,-0.01,0.36
2014-03-13,3.47,3.48,3.51,3.43,7661,9653364.00,2.31,0.29,0.01,0.38
2014-03-14,3.46,3.48,3.49,3.43,5498,6910789.00,1.72,0.00,0.00,0.28
2014-03-17,3.48,3.48,3.51,3.45,17286,21827960.00,1.72,0.00,0.00,0.87
2014-03-18,3.48,3.49,3.50,3.46,10898,13836580.00,1.15,0.29,0.01,0.55
2014-03-19,3.48,3.49,3.50,3.45,7954,10048476.00,1.43,0.00,0.00,0.40
2014-03-20,3.48,3.45,3.52,3.41,8655,10927449.00,3.15,-1.15,-0.04,0.43
2014-03-21,3.41,3.46,3.47,3.38,14243,17826238.00,2.61,0.29,0.01,0.71
2014-03-24,3.46,3.49,3.49,3.43,11942,15065388.00,1.73,0.87,0.03,0.60
2014-03-25,3.48,3.49,3.50,3.45,11289,14288315.00,1.43,0.00,0.00,0.57
2014-03-26,3.49,3.49,3.51,3.47,7235,9174930.00,1.15,0.00,0.00,0.36
2014-03-27,3.50,3.41,3.50,3.41,9018,11306632.00,2.58,-2.29,-0.08,0.45
2014-03-28,3.44,3.37,3.45,3.35,7634,9393798.00,2.93,-1.17,-0.04,0.38
2014-03-31,3.36,3.39,3.41,3.36,5692,7004874.00,1.48,0.59,0.02,0.29
2014-04-01,3.37,3.42,3.42,3.37,5108,6308346.00,1.47,0.88,0.03,0.26
2014-04-02,3.42,3.40,3.43,3.39,6049,7520794.00,1.17,-0.58,-0.02,0.30
