2009-01-05,2.33,2.48,2.51,2.33,32023,47110643.37,7.79,7.36,0.17,9.42
2009-01-06,2.47,2.48,2.50,2.41,15538,22895167.19,3.63,0.00,0.00,4.57
2009-01-07,2.47,2.71,2.74,2.47,39223,61775616.83,10.89,9.27,0.23,11.54
2009-01-08,2.63,2.75,2.92,2.61,37986,62957452.85,11.44,1.48,0.04,11.17
2009-01-09,2.70,2.83,2.87,2.68,27527,45470388.69,6.91,2.91,0.08,8.10
2009-01-12,2.84,2.81,2.90,2.80,19791,33223960.46,3.53,-0.71,-0.02,5.82
2009-01-13,2.78,2.64,2.78,2.56,18979,30199797.24,7.83,-6.05,-0.17,5.58
2009-01-14,2.58,2.79,2.80,2.58,16378,26577790.32,8.33,5.68,0.15,4.82
2009-01-15,2.76,2.93,3.00,2.69,33705,58059953.65,11.11,5.02,0.14,9.91
2009-01-16,2.93,2.83,2.97,2.80,20582,34981445.34,5.80,-3.41,-0.10,6.05
2009-01-19,2.82,2.82,2.89,2.71,13173,21843080.96,6.36,-0.35,-0.01,3.87
2009-01-20,2.84,2.84,2.86,2.77,5542,9259871.90,3.19,0.71,0.02,1.63
2009-01-21,2.86,3.15,3.15,2.86,32833,59190959.03,10.21,10.92,0.31,9.66
2009-01-22,3.20,3.13,3.23,3.09,20392,37684799.86,4.44,-0.63,-0.02,6.00
2009-01-23,3.13,3.08,3.16,3.00,14243,25734470.29,5.11,-1.60,-0.05,4.19
2009-02-02,3.09,3.19,3.29,3.08,20729,38963425.67,6.82,3.57,0.11,6.10
2009-02-03,3.19,3.21,3.25,3.12,18160,33880190.98,4.08,0.63,0.02,5.34
2009-02-04,3.24,3.18,3.24,3.15,15655,29230857.51,2.80,-0.93,-0.03,4.60
2009-02-05,3.18,3.22,3.24,3.08,17270,32037170.25,5.03,1.26,0.04,5.08
2009-02-06,3.22,3.28,3.33,3.19,19630,37790638.87,4.35,1.86,0.06,5.77
2009-02-09,3.28,3.33,3.33,3.20,20070,38293503.25,3.96,1.52,0.05,5.90
2009-02-10,3.34,3.30,3.34,3.20,21052,40298709.56,4.20,-0.90,-0.03,6.19
2009-02-11,3.24,3.25,3.38,3.19,23655,45347954.28,5.76,-1.52,-0.05,6.96
2009-02-12,3.24,3.16,3.30,3.06,15306,28357532.74,7.38,-2.77,-0.09,4.50
2009-02-13,3.15,3.20,3.22,3.11,17068,31740917.25,3.48,1.27,0.04,5.02
2009-02-16,3.20,3.38,3.42,3.20,28911,56561885.02,6.88,5.63,0.18,8.50
2009-02-17,3.35,3.53,3.67,3.20,27014,53561000.75,13.91,4.44,0.15,7.95
2009-02-18,3.48,3.62,3.70,3.47,35624,75118261.70,6.52,2.55,0.09,10.48
2009-02-19,3.73,4.00,4.00,3.66,64420,147304585.05,9.39,10.50,0.38,18.95
2009-02-20,4.02,3.94,4.06,3.84,39603,89995575.64,5.50,-1.50,-0.06,11.65
2009-02-23,3.97,4.05,4.23,3.94,37296,87151083.49,7.36,2.79,0.11,10.97
2009-02-24,4.00,3.78,4.12,3.63,35815,80545818.04,12.10,-6.67,-0.27,10.53
2009-02-25,3.72,3.58,3.89,3.48,40378,85148912.84,10.85,-5.29,-0.20,11.88
2009-02-26,3.39,3.20,3.50,3.20,70747,137728572.96,8.38,-10.61,-0.38,20.81
2009-02-27,3.15,2.99,3.15,2.87,40335,70680473.24,8.75,-6.56,-0.21,11.86
2009-03-02,2.96,3.05,3.09,2.91,20682,36814568.37,6.02,2.01,0.06,6.08
2009-03-03,2.88,3.15,3.19,2.85,32802,58317691.07,11.15,3.28,0.10,9.65
2009-03-04,3.08,3.30,3.35,3.08,28563,54820275.85,8.57,4.76,0.15,8.40
2009-03-05,3.34,3.22,3.41,3.17,25505,48970961.63,7.27,-2.42,-0.08,7.50
2009-03-06,3.17,3.07,3.20,3.05,19368,35247676.44,4.66,-4.66,-0.15,5.70
2009-03-09,3.09,2.95,3.17,2.95,13455,24315381.63,7.17,-3.91,-0.12,3.96
2009-03-10,2.93,3.09,3.09,2.87,10832,19127083.30,7.46,4.75,0.14,3.19
2009-03-11,3.15,3.06,3.17,3.05,12010,21867123.05,3.88,-0.97,-0.03,3.53
2009-03-12,3.05,3.02,3.06,2.90,8678,15238168.42,5.23,-1.31,-0.04,2.55
2009-03-13,3.01,3.00,3.09,2.98,8074,14449145.62,3.64,-0.66,-0.02,2.37
2009-03-16,3.00,3.22,3.23,2.91,19500,35958619.07,10.67,7.33,0.22,5.74
2009-03-17,3.21,3.27,3.29,3.12,21435,40635291.50,5.28,1.55,0.05,6.30
2009-03-19,3.27,3.30,3.31,3.20,23345,44405275.63,3.36,0.92,0.03,6.87
2009-03-20,3.33,3.23,3.33,3.20,14745,28128689.16,3.94,-2.12,-0.07,4.34
2009-03-23,3.23,3.28,3.31,3.23,18002,34470815.49,2.48,1.55,0.05,5.29
2009-03-24,3.32,3.43,3.51,3.27,25261,50167329.05,7.32,4.57,0.15,7.43
2009-03-25,3.42,3.28,3.44,3.28,15761,30957450.78,4.66,-4.37,-0.15,4.64
2009-03-26,3.27,3.29,3.32,3.17,14412,27418364.44,4.57,0.30,0.01,4.24
2009-03-27,3.31,3.33,3.37,3.29,13862,26908423.73,2.43,1.22,0.04,4.08
2009-03-30,3.34,3.40,3.49,3.34,22454,44968771.54,4.50,2.10,0.07,6.60
2009-03-31,3.33,3.37,3.41,3.24,14980,29215261.54,5.00,-0.88,-0.03,4.41
2009-04-01,3.42,3.47,3.48,3.40,23597,47496962.25,2.37,2.97,0.10,6.94
2009-04-02,3.53,3.61,3.69,3.50,41002,86287210.12,5.48,4.03,0.14,12.06
2009-04-03,3.67,3.51,3.67,3.45,26423,53542464.82,6.09,-2.77,-0.10,7.77
2009-04-07,3.51,3.49,3.52,3.42,18438,36662545.52,2.85,-0.57,-0.02,5.42
2009-04-08,3.47,3.39,3.59,3.38,16271,32609019.43,6.02,-2.87,-0.10,4.79
2009-04-09,3.43,3.43,3.47,3.35,12510,24369059.50,3.54,1.18,0.04,3.68
2009-04-10,3.49,3.60,3.61,3.44,25998,53170217.08,4.96,4.96,0.17,7.65
2009-04-13,3.65,3.61,3.67,3.56,21622,44538570.99,3.06,0.28,0.01,6.36
2009-04-14,3.61,3.84,3.95,3.53,33938,72603275.54,11.63,6.37,0.23,9.98
2009-04-15,3.80,3.87,3.95,3.76,29790,65698032.60,4.95,0.78,0.03,8.76
2009-04-16,3.88,3.79,3.91,3.78,20031,43833314.65,3.36,-2.07,-0.08,5.89
2009-04-17,3.79,3.60,3.85,3.58,18443,38631138.69,7.12,-5.01,-0.19,5.42
2009-04-20,3.73,3.98,3.98,3.73,42074,94404883.14,6.94,10.56,0.38,12.37
2009-04-21,4.02,4.20,4.29,3.89,49971,117257341.45,10.05,5.53,0.22,14.70
2009-04-22,4.20,3.97,4.24,3.86,36427,84261977.43,9.05,-5.48,-0.23,10.71
2009-04-23,3.89,4.14,4.14,3.89,29482,68134869.88,6.30,4.28,0.17,8.67
2009-04-24,4.19,4.39,4.57,4.04,41233,100720816.09,12.80,6.04,0.25,12.13
